  3.6570000e+03	  1.2607536e+02	  1.3750000e+02
  3.6580000e+03	  1.2854228e+02	  1.3750000e+02
  3.6590000e+03	  1.3100920e+02	  1.3750000e+02
  3.6600000e+03	  1.3347610e+02	  1.3750000e+02
  3.6610000e+03	  1.3594301e+02	  1.3750000e+02
  3.6620000e+03	  1.3840993e+02	  1.3750000e+02
  3.6630000e+03	  1.4087683e+02	  1.3750000e+02
  3.6640000e+03	  1.4334375e+02	  1.3750000e+02
  3.6650000e+03	  1.4581067e+02	  1.3750000e+02
  3.6660000e+03	  1.4827757e+02	  1.3750000e+02
  3.6670000e+03	  1.5074448e+02	  1.3750000e+02
  3.6680000e+03	  1.5321140e+02	  1.3750000e+02
  3.6690000e+03	  1.5567831e+02	  1.3750000e+02
  3.6700000e+03	  1.5814522e+02	  1.3750000e+02
  3.6710000e+03	  1.6061214e+02	  1.3750000e+02
  3.6720000e+03	  1.6307904e+02	  1.3750000e+02
  3.6730000e+03	  3.9204704e+01	  1.3942308e+02
  3.6740000e+03	  4.1691036e+01	  1.3942308e+02
  3.6750000e+03	  4.4177368e+01	  1.3942308e+02
  3.6760000e+03	  4.6663700e+01	  1.3942308e+02
  3.6770000e+03	  4.9150028e+01	  1.3942308e+02
  3.6780000e+03	  5.1636360e+01	  1.3942308e+02
  3.6790000e+03	  5.4122688e+01	  1.3942308e+02
  3.6800000e+03	  5.6609020e+01	  1.3942308e+02
  3.6810000e+03	  5.9095352e+01	  1.3942308e+02
  3.6820000e+03	  6.1581684e+01	  1.3942308e+02
  3.6830000e+03	  6.4068016e+01	  1.3942308e+02
  3.6840000e+03	  6.6554344e+01	  1.3942308e+02
  3.6850000e+03	  6.9040680e+01	  1.3942308e+02
  3.6860000e+03	  7.1527008e+01	  1.3942308e+02
  3.6870000e+03	  7.4013336e+01	  1.3942308e+02
  3.6880000e+03	  7.6499672e+01	  1.3942308e+02
  3.6890000e+03	  7.8986000e+01	  1.3942308e+02
  3.6900000e+03	  8.1472328e+01	  1.3942308e+02
  3.6910000e+03	  8.3958664e+01	  1.3942308e+02
  3.6920000e+03	  8.6444992e+01	  1.3942308e+02
  3.6930000e+03	  8.8931328e+01	  1.3942308e+02
  3.6940000e+03	  9.1417656e+01	  1.3942308e+02
  3.6950000e+03	  9.3903984e+01	  1.3942308e+02
  3.6960000e+03	  9.6390320e+01	  1.3942308e+02
  3.6970000e+03	  9.8876648e+01	  1.3942308e+02
  3.6980000e+03	  1.0136298e+02	  1.3942308e+02
  3.6990000e+03	  1.0384931e+02	  1.3942308e+02
  3.7000000e+03	  1.0633564e+02	  1.3942308e+02
  3.7010000e+03	  1.0882198e+02	  1.3942308e+02
  3.7020000e+03	  1.1130830e+02	  1.3942308e+02
  3.7030000e+03	  1.1379464e+02	  1.3942308e+02
  3.7040000e+03	  1.1628097e+02	  1.3942308e+02
  3.7050000e+03	  1.1876730e+02	  1.3942308e+02
  3.7060000e+03	  1.2125363e+02	  1.3942308e+02
  3.7070000e+03	  1.2373996e+02	  1.3942308e+02
  3.7080000e+03	  1.2622629e+02	  1.3942308e+02
  3.7090000e+03	  1.2871262e+02	  1.3942308e+02
  3.7100000e+03	  1.3119896e+02	  1.3942308e+02
  3.7110000e+03	  1.3368529e+02	  1.3942308e+02
  3.7120000e+03	  1.3617162e+02	  1.3942308e+02
  3.7130000e+03	  1.3865794e+02	  1.3942308e+02
  3.7140000e+03	  1.4114429e+02	  1.3942308e+02
  3.7150000e+03	  1.4363062e+02	  1.3942308e+02
  3.7160000e+03	  1.4611694e+02	  1.3942308e+02
  3.7170000e+03	  1.4860327e+02	  1.3942308e+02
  3.7180000e+03	  1.5108960e+02	  1.3942308e+02
  3.7190000e+03	  1.5357593e+02	  1.3942308e+02
  3.7200000e+03	  1.5606227e+02	  1.3942308e+02
  3.7210000e+03	  1.5854860e+02	  1.3942308e+02
  3.7220000e+03	  1.6103493e+02	  1.3942308e+02
  3.7230000e+03	  1.6352126e+02	  1.3942308e+02
  3.7240000e+03	  3.8675953e+01	  1.4134615e+02
  3.7250000e+03	  4.1181702e+01	  1.4134615e+02
  3.7260000e+03	  4.3687454e+01	  1.4134615e+02
  3.7270000e+03	  4.6193203e+01	  1.4134615e+02
  3.7280000e+03	  4.8698956e+01	  1.4134615e+02
  3.7290000e+03	  5.1204704e+01	  1.4134615e+02
  3.7300000e+03	  5.3710453e+01	  1.4134615e+02
  3.7310000e+03	  5.6216206e+01	  1.4134615e+02
  3.7320000e+03	  5.8721954e+01	  1.4134615e+02
  3.7330000e+03	  6.1227703e+01	  1.4134615e+02
  3.7340000e+03	  6.3733456e+01	  1.4134615e+02
  3.7350000e+03	  6.6239204e+01	  1.4134615e+02
  3.7360000e+03	  6.8744957e+01	  1.4134615e+02
  3.7370000e+03	  7.1250710e+01	  1.4134615e+02
  3.7380000e+03	  7.3756454e+01	  1.4134615e+02
  3.7390000e+03	  7.6262207e+01	  1.4134615e+02
  3.7400000e+03	  7.8767960e+01	  1.4134615e+02
  3.7410000e+03	  8.1273705e+01	  1.4134615e+02
  3.7420000e+03	  8.3779457e+01	  1.4134615e+02
  3.7430000e+03	  8.6285210e+01	  1.4134615e+02
  3.7440000e+03	  8.8790955e+01	  1.4134615e+02
  3.7450000e+03	  9.1296707e+01	  1.4134615e+02
  3.7460000e+03	  9.3802460e+01	  1.4134615e+02
  3.7470000e+03	  9.6308212e+01	  1.4134615e+02
  3.7480000e+03	  9.8813957e+01	  1.4134615e+02
  3.7490000e+03	  1.0131971e+02	  1.4134615e+02
  3.7500000e+03	  1.0382546e+02	  1.4134615e+02
  3.7510000e+03	  1.0633121e+02	  1.4134615e+02
  3.7520000e+03	  1.0883696e+02	  1.4134615e+02
  3.7530000e+03	  1.1134271e+02	  1.4134615e+02
  3.7540000e+03	  1.1384846e+02	  1.4134615e+02
  3.7550000e+03	  1.1635422e+02	  1.4134615e+02
  3.7560000e+03	  1.1885996e+02	  1.4134615e+02
  3.7570000e+03	  1.2136572e+02	  1.4134615e+02
  3.7580000e+03	  1.2387147e+02	  1.4134615e+02
  3.7590000e+03	  1.2637721e+02	  1.4134615e+02
  3.7600000e+03	  1.2888297e+02	  1.4134615e+02
  3.7610000e+03	  1.3138872e+02	  1.4134615e+02
  3.7620000e+03	  1.3389447e+02	  1.4134615e+02
  3.7630000e+03	  1.3640022e+02	  1.4134615e+02
  3.7640000e+03	  1.3890598e+02	  1.4134615e+02
  3.7650000e+03	  1.4141171e+02	  1.4134615e+02
  3.7660000e+03	  1.4391747e+02	  1.4134615e+02
  3.7670000e+03	  1.4642322e+02	  1.4134615e+02
  3.7680000e+03	  1.4892897e+02	  1.4134615e+02
  3.7690000e+03	  1.5143472e+02	  1.4134615e+02
  3.7700000e+03	  1.5394048e+02	  1.4134615e+02
  3.7710000e+03	  1.5644623e+02	  1.4134615e+02
  3.7720000e+03	  1.5895197e+02	  1.4134615e+02
  3.7730000e+03	  1.6145772e+02	  1.4134615e+02
  3.7740000e+03	  1.6396347e+02	  1.4134615e+02
  3.7750000e+03	  3.8147202e+01	  1.4326923e+02
  3.7760000e+03	  4.0672371e+01	  1.4326923e+02
  3.7770000e+03	  4.3197540e+01	  1.4326923e+02
  3.7780000e+03	  4.5722710e+01	  1.4326923e+02
  3.7790000e+03	  4.8247879e+01	  1.4326923e+02
  3.7800000e+03	  5.0773048e+01	  1.4326923e+02
  3.7810000e+03	  5.3298218e+01	  1.4326923e+02
  3.7820000e+03	  5.5823387e+01	  1.4326923e+02
  3.7830000e+03	  5.8348557e+01	  1.4326923e+02
  3.7840000e+03	  6.0873726e+01	  1.4326923e+02
  3.7850000e+03	  6.3398895e+01	  1.4326923e+02
  3.7860000e+03	  6.5924065e+01	  1.4326923e+02
  3.7870000e+03	  6.8449234e+01	  1.4326923e+02
  3.7880000e+03	  7.0974403e+01	  1.4326923e+02
  3.7890000e+03	  7.3499573e+01	  1.4326923e+02
  3.7900000e+03	  7.6024750e+01	  1.4326923e+02
  3.7910000e+03	  7.8549919e+01	  1.4326923e+02
  3.7920000e+03	  8.1075081e+01	  1.4326923e+02
  3.7930000e+03	  8.3600250e+01	  1.4326923e+02
  3.7940000e+03	  8.6125420e+01	  1.4326923e+02
  3.7950000e+03	  8.8650589e+01	  1.4326923e+02
  3.7960000e+03	  9.1175758e+01	  1.4326923e+02
  3.7970000e+03	  9.3700935e+01	  1.4326923e+02
  3.7980000e+03	  9.6226105e+01	  1.4326923e+02
  3.7990000e+03	  9.8751274e+01	  1.4326923e+02
  3.8000000e+03	  1.0127644e+02	  1.4326923e+02
  3.8010000e+03	  1.0380161e+02	  1.4326923e+02
  3.8020000e+03	  1.0632678e+02	  1.4326923e+02
  3.8030000e+03	  1.0885195e+02	  1.4326923e+02
  3.8040000e+03	  1.1137712e+02	  1.4326923e+02
  3.8050000e+03	  1.1390229e+02	  1.4326923e+02
  3.8060000e+03	  1.1642746e+02	  1.4326923e+02
  3.8070000e+03	  1.1895263e+02	  1.4326923e+02
  3.8080000e+03	  1.2147780e+02	  1.4326923e+02
  3.8090000e+03	  1.2400297e+02	  1.4326923e+02
  3.8100000e+03	  1.2652814e+02	  1.4326923e+02
  3.8110000e+03	  1.2905330e+02	  1.4326923e+02
  3.8120000e+03	  1.3157848e+02	  1.4326923e+02
  3.8130000e+03	  1.3410365e+02	  1.4326923e+02
  3.8140000e+03	  1.3662881e+02	  1.4326923e+02
  3.8150000e+03	  1.3915399e+02	  1.4326923e+02
  3.8160000e+03	  1.4167915e+02	  1.4326923e+02
  3.8170000e+03	  1.4420433e+02	  1.4326923e+02
  3.8180000e+03	  1.4672949e+02	  1.4326923e+02
  3.8190000e+03	  1.4925467e+02	  1.4326923e+02
  3.8200000e+03	  1.5177983e+02	  1.4326923e+02
  3.8210000e+03	  1.5430501e+02	  1.4326923e+02
  3.8220000e+03	  1.5683018e+02	  1.4326923e+02
  3.8230000e+03	  1.5935535e+02	  1.4326923e+02
  3.8240000e+03	  1.6188051e+02	  1.4326923e+02
  3.8250000e+03	  1.6440569e+02	  1.4326923e+02
  3.8260000e+03	  3.7618446e+01	  1.4519231e+02
  3.8270000e+03	  4.0163036e+01	  1.4519231e+02
  3.8280000e+03	  4.2707626e+01	  1.4519231e+02
  3.8290000e+03	  4.5252216e+01	  1.4519231e+02
  3.8300000e+03	  4.7796803e+01	  1.4519231e+02
  3.8310000e+03	  5.0341393e+01	  1.4519231e+02
  3.8320000e+03	  5.2885983e+01	  1.4519231e+02
  3.8330000e+03	  5.5430569e+01	  1.4519231e+02
  3.8340000e+03	  5.7975159e+01	  1.4519231e+02
  3.8350000e+03	  6.0519749e+01	  1.4519231e+02
  3.8360000e+03	  6.3064339e+01	  1.4519231e+02
  3.8370000e+03	  6.5608925e+01	  1.4519231e+02
  3.8380000e+03	  6.8153519e+01	  1.4519231e+02
  3.8390000e+03	  7.0698105e+01	  1.4519231e+02
  3.8400000e+03	  7.3242691e+01	  1.4519231e+02
  3.8410000e+03	  7.5787285e+01	  1.4519231e+02
  3.8420000e+03	  7.8331871e+01	  1.4519231e+02
  3.8430000e+03	  8.0876457e+01	  1.4519231e+02
  3.8440000e+03	  8.3421051e+01	  1.4519231e+02
  3.8450000e+03	  8.5965637e+01	  1.4519231e+02
  3.8460000e+03	  8.8510223e+01	  1.4519231e+02
  3.8470000e+03	  9.1054817e+01	  1.4519231e+02
  3.8480000e+03	  9.3599403e+01	  1.4519231e+02
  3.8490000e+03	  9.6143997e+01	  1.4519231e+02
  3.8500000e+03	  9.8688583e+01	  1.4519231e+02
  3.8510000e+03	  1.0123317e+02	  1.4519231e+02
  3.8520000e+03	  1.0377776e+02	  1.4519231e+02
  3.8530000e+03	  1.0632235e+02	  1.4519231e+02
  3.8540000e+03	  1.0886694e+02	  1.4519231e+02
  3.8550000e+03	  1.1141153e+02	  1.4519231e+02
  3.8560000e+03	  1.1395612e+02	  1.4519231e+02
  3.8570000e+03	  1.1650071e+02	  1.4519231e+02
  3.8580000e+03	  1.1904530e+02	  1.4519231e+02
  3.8590000e+03	  1.2158989e+02	  1.4519231e+02
  3.8600000e+03	  1.2413448e+02	  1.4519231e+02
  3.8610000e+03	  1.2667906e+02	  1.4519231e+02
  3.8620000e+03	  1.2922365e+02	  1.4519231e+02
  3.8630000e+03	  1.3176823e+02	  1.4519231e+02
  3.8640000e+03	  1.3431282e+02	  1.4519231e+02
  3.8650000e+03	  1.3685742e+02	  1.4519231e+02
  3.8660000e+03	  1.3940201e+02	  1.4519231e+02
  3.8670000e+03	  1.4194659e+02	  1.4519231e+02
  3.8680000e+03	  1.4449118e+02	  1.4519231e+02
  3.8690000e+03	  1.4703577e+02	  1.4519231e+02
  3.8700000e+03	  1.4958035e+02	  1.4519231e+02
  3.8710000e+03	  1.5212495e+02	  1.4519231e+02
  3.8720000e+03	  1.5466954e+02	  1.4519231e+02
  3.8730000e+03	  1.5721413e+02	  1.4519231e+02
  3.8740000e+03	  1.5975873e+02	  1.4519231e+02
  3.8750000e+03	  1.6230331e+02	  1.4519231e+02
  3.8760000e+03	  1.6484790e+02	  1.4519231e+02
  3.8770000e+03	  3.7089695e+01	  1.4711539e+02
  3.8780000e+03	  3.9653706e+01	  1.4711539e+02
  3.8790000e+03	  4.2217712e+01	  1.4711539e+02
  3.8800000e+03	  4.4781723e+01	  1.4711539e+02
  3.8810000e+03	  4.7345730e+01	  1.4711539e+02
  3.8820000e+03	  4.9909737e+01	  1.4711539e+02
  3.8830000e+03	  5.2473747e+01	  1.4711539e+02
  3.8840000e+03	  5.5037754e+01	  1.4711539e+02
  3.8850000e+03	  5.7601761e+01	  1.4711539e+02
  3.8860000e+03	  6.0165771e+01	  1.4711539e+02
  3.8870000e+03	  6.2729782e+01	  1.4711539e+02
  3.8880000e+03	  6.5293785e+01	  1.4711539e+02
  3.8890000e+03	  6.7857796e+01	  1.4711539e+02
  3.8900000e+03	  7.0421806e+01	  1.4711539e+02
  3.8910000e+03	  7.2985817e+01	  1.4711539e+02
  3.8920000e+03	  7.5549820e+01	  1.4711539e+02
  3.8930000e+03	  7.8113831e+01	  1.4711539e+02
  3.8940000e+03	  8.0677841e+01	  1.4711539e+02
  3.8950000e+03	  8.3241844e+01	  1.4711539e+02
  3.8960000e+03	  8.5805855e+01	  1.4711539e+02
  3.8970000e+03	  8.8369858e+01	  1.4711539e+02
  3.8980000e+03	  9.0933868e+01	  1.4711539e+02
  3.8990000e+03	  9.3497879e+01	  1.4711539e+02
  3.9000000e+03	  9.6061882e+01	  1.4711539e+02
  3.9010000e+03	  9.8625893e+01	  1.4711539e+02
  3.9020000e+03	  1.0118990e+02	  1.4711539e+02
  3.9030000e+03	  1.0375391e+02	  1.4711539e+02
  3.9040000e+03	  1.0631792e+02	  1.4711539e+02
  3.9050000e+03	  1.0888193e+02	  1.4711539e+02
  3.9060000e+03	  1.1144594e+02	  1.4711539e+02
  3.9070000e+03	  1.1400994e+02	  1.4711539e+02
  3.9080000e+03	  1.1657395e+02	  1.4711539e+02
  3.9090000e+03	  1.1913796e+02	  1.4711539e+02
  3.9100000e+03	  1.2170197e+02	  1.4711539e+02
  3.9110000e+03	  1.2426598e+02	  1.4711539e+02
  3.9120000e+03	  1.2682999e+02	  1.4711539e+02
  3.9130000e+03	  1.2939400e+02	  1.4711539e+02
  3.9140000e+03	  1.3195801e+02	  1.4711539e+02
  3.9150000e+03	  1.3452200e+02	  1.4711539e+02
  3.9160000e+03	  1.3708603e+02	  1.4711539e+02
  3.9170000e+03	  1.3965002e+02	  1.4711539e+02
  3.9180000e+03	  1.4221404e+02	  1.4711539e+02
  3.9190000e+03	  1.4477805e+02	  1.4711539e+02
  3.9200000e+03	  1.4734206e+02	  1.4711539e+02
  3.9210000e+03	  1.4990607e+02	  1.4711539e+02
  3.9220000e+03	  1.5247006e+02	  1.4711539e+02
  3.9230000e+03	  1.5503407e+02	  1.4711539e+02
  3.9240000e+03	  1.5759808e+02	  1.4711539e+02
  3.9250000e+03	  1.6016209e+02	  1.4711539e+02
  3.9260000e+03	  1.6272610e+02	  1.4711539e+02
  3.9270000e+03	  1.6529012e+02	  1.4711539e+02
  3.9280000e+03	  3.6560944e+01	  1.4903847e+02
  3.9290000e+03	  3.9144371e+01	  1.4903847e+02
  3.9300000e+03	  4.1727802e+01	  1.4903847e+02
  3.9310000e+03	  4.4311226e+01	  1.4903847e+02
  3.9320000e+03	  4.6894653e+01	  1.4903847e+02
  3.9330000e+03	  4.9478081e+01	  1.4903847e+02
  3.9340000e+03	  5.2061508e+01	  1.4903847e+02
  3.9350000e+03	  5.4644936e+01	  1.4903847e+02
  3.9360000e+03	  5.7228363e+01	  1.4903847e+02
  3.9370000e+03	  5.9811794e+01	  1.4903847e+02
  3.9380000e+03	  6.2395222e+01	  1.4903847e+02
  3.9390000e+03	  6.4978645e+01	  1.4903847e+02
  3.9400000e+03	  6.7562080e+01	  1.4903847e+02
  3.9410000e+03	  7.0145508e+01	  1.4903847e+02
  3.9420000e+03	  7.2728935e+01	  1.4903847e+02
  3.9430000e+03	  7.5312355e+01	  1.4903847e+02
  3.9440000e+03	  7.7895782e+01	  1.4903847e+02
  3.9450000e+03	  8.0479218e+01	  1.4903847e+02
  3.9460000e+03	  8.3062645e+01	  1.4903847e+02
  3.9470000e+03	  8.5646072e+01	  1.4903847e+02
  3.9480000e+03	  8.8229492e+01	  1.4903847e+02
  3.9490000e+03	  9.0812920e+01	  1.4903847e+02
  3.9500000e+03	  9.3396347e+01	  1.4903847e+02
  3.9510000e+03	  9.5979774e+01	  1.4903847e+02
  3.9520000e+03	  9.8563210e+01	  1.4903847e+02
  3.9530000e+03	  1.0114664e+02	  1.4903847e+02
  3.9540000e+03	  1.0373006e+02	  1.4903847e+02
  3.9550000e+03	  1.0631349e+02	  1.4903847e+02
  3.9560000e+03	  1.0889692e+02	  1.4903847e+02
  3.9570000e+03	  1.1148035e+02	  1.4903847e+02
  3.9580000e+03	  1.1406377e+02	  1.4903847e+02
  3.9590000e+03	  1.1664720e+02	  1.4903847e+02
  3.9600000e+03	  1.1923063e+02	  1.4903847e+02
  3.9610000e+03	  1.2181406e+02	  1.4903847e+02
  3.9620000e+03	  1.2439748e+02	  1.4903847e+02
  3.9630000e+03	  1.2698091e+02	  1.4903847e+02
  3.9640000e+03	  1.2956433e+02	  1.4903847e+02
  3.9650000e+03	  1.3214777e+02	  1.4903847e+02
  3.9660000e+03	  1.3473119e+02	  1.4903847e+02
  3.9670000e+03	  1.3731462e+02	  1.4903847e+02
  3.9680000e+03	  1.3989806e+02	  1.4903847e+02
  3.9690000e+03	  1.4248148e+02	  1.4903847e+02
  3.9700000e+03	  1.4506490e+02	  1.4903847e+02
  3.9710000e+03	  1.4764833e+02	  1.4903847e+02
  3.9720000e+03	  1.5023177e+02	  1.4903847e+02
  3.9730000e+03	  1.5281519e+02	  1.4903847e+02
  3.9740000e+03	  1.5539862e+02	  1.4903847e+02
  3.9750000e+03	  1.5798204e+02	  1.4903847e+02
  3.9760000e+03	  1.6056546e+02	  1.4903847e+02
  3.9770000e+03	  1.6314890e+02	  1.4903847e+02
  3.9780000e+03	  1.6573233e+02	  1.4903847e+02
