  1.6360000e+03	  1.2034333e+02	  7.6000000e+01	  4.5919813e-11	 -2.0135147e-09	  5.1163613e-12	 -1.2013411e-11	  0.0000000e+00	 -2.0965874e-12
  1.6370000e+03	  1.2226167e+02	  7.6000000e+01	  5.5803827e-11	 -2.0242519e-09	  5.1907840e-12	 -1.2184333e-11	  0.0000000e+00	 -2.0343250e-12
  1.6380000e+03	  5.6788612e+01	  7.8000000e+01	 -1.9253794e-10	 -1.7504056e-09	  2.3124564e-12	 -5.5317547e-12	  0.0000000e+00	  1.8094744e-12
  1.6390000e+03	  5.8717224e+01	  7.8000000e+01	 -1.8795941e-10	 -1.7547684e-09	  2.4347982e-12	 -5.7833261e-12	  0.0000000e+00	  1.6384481e-12
  1.6400000e+03	  6.0645832e+01	  7.8000000e+01	 -1.8314671e-10	 -1.7594239e-09	  2.5551740e-12	 -6.0323122e-12	  0.0000000e+00	  1.4611052e-12
  1.6410000e+03	  6.2574444e+01	  7.8000000e+01	 -1.7810414e-10	 -1.7643818e-09	  2.6730701e-12	 -6.2780631e-12	  0.0000000e+00	  1.2784061e-12
  1.6420000e+03	  6.4503052e+01	  7.8000000e+01	 -1.7283697e-10	 -1.7696498e-09	  2.7880361e-12	 -6.5200016e-12	  0.0000000e+00	  1.0915042e-12
  1.6430000e+03	  6.6431664e+01	  7.8000000e+01	 -1.6735120e-10	 -1.7752345e-09	  2.8997050e-12	 -6.7576452e-12	  0.0000000e+00	  9.0169056e-13
  1.6440000e+03	  6.8360275e+01	  7.8000000e+01	 -1.6165350e-10	 -1.7811405e-09	  3.0078067e-12	 -6.9906221e-12	  0.0000000e+00	  7.1033880e-13
  1.6450000e+03	  7.0288887e+01	  7.8000000e+01	 -1.5575091e-10	 -1.7873705e-09	  3.1121750e-12	 -7.2186788e-12	  0.0000000e+00	  5.1884967e-13
  1.6460000e+03	  7.2217499e+01	  7.8000000e+01	 -1.4965075e-10	 -1.7939252e-09	  3.2127486e-12	 -7.4416836e-12	  0.0000000e+00	  3.2859991e-13
  1.6470000e+03	  7.4146111e+01	  7.8000000e+01	 -1.4336028e-10	 -1.8008036e-09	  3.3095668e-12	 -7.6596212e-12	  0.0000000e+00	  1.4089611e-13
  1.6480000e+03	  7.6074722e+01	  7.8000000e+01	 -1.3688664e-10	 -1.8080026e-09	  3.4027609e-12	 -7.8725811e-12	  0.0000000e+00	 -4.3064747e-14
  1.6490000e+03	  7.8003334e+01	  7.8000000e+01	 -1.3023661e-10	 -1.8155177e-09	  3.4925400e-12	 -8.0807479e-12	  0.0000000e+00	 -2.2222522e-13
  1.6500000e+03	  7.9931946e+01	  7.8000000e+01	 -1.2341651e-10	 -1.8233426e-09	  3.5791765e-12	 -8.2843819e-12	  0.0000000e+00	 -3.9568804e-13
  1.6510000e+03	  8.1860558e+01	  7.8000000e+01	 -1.1643211e-10	 -1.8314698e-09	  3.6629879e-12	 -8.4837996e-12	  0.0000000e+00	 -5.6272749e-13
  1.6520000e+03	  8.3789169e+01	  7.8000000e+01	 -1.0928849e-10	 -1.8398904e-09	  3.7443178e-12	 -8.6793550e-12	  0.0000000e+00	 -7.2278880e-13
  1.6530000e+03	  8.5717781e+01	  7.8000000e+01	 -1.0199010e-10	 -1.8485945e-09	  3.8235192e-12	 -8.8714201e-12	  0.0000000e+00	 -8.7547932e-13
  1.6540000e+03	  8.7646385e+01	  7.8000000e+01	 -9.4540722e-11	 -1.8575718e-09	  3.9009356e-12	 -9.0603653e-12	  0.0000000e+00	 -1.0205495e-12
  1.6550000e+03	  8.9574997e+01	  7.8000000e+01	 -8.6943418e-11	 -1.8668105e-09	  3.9768878e-12	 -9.2465436e-12	  0.0000000e+00	 -1.1578656e-12
  1.6560000e+03	  9.1503609e+01	  7.8000000e+01	 -7.9200757e-11	 -1.8762987e-09	  4.0516614e-12	 -9.4302812e-12	  0.0000000e+00	 -1.2873756e-12
  1.6570000e+03	  9.3432220e+01	  7.8000000e+01	 -7.1314780e-11	 -1.8860240e-09	  4.1254977e-12	 -9.6118634e-12	  0.0000000e+00	 -1.4090715e-12
  1.6580000e+03	  9.5360832e+01	  7.8000000e+01	 -6.3287098e-11	 -1.8959727e-09	  4.1985903e-12	 -9.7915330e-12	  0.0000000e+00	 -1.5229471e-12
  1.6590000e+03	  9.7289444e+01	  7.8000000e+01	 -5.5119014e-11	 -1.9061315e-09	  4.2710844e-12	 -9.9694922e-12	  0.0000000e+00	 -1.6289557e-12
  1.6600000e+03	  9.9218056e+01	  7.8000000e+01	 -4.6811596e-11	 -1.9164859e-09	  4.3430819e-12	 -1.0145906e-11	  0.0000000e+00	 -1.7269697e-12
  1.6610000e+03	  1.0114667e+02	  7.8000000e+01	 -3.8365765e-11	 -1.9270203e-09	  4.4146488e-12	 -1.0320910e-11	  0.0000000e+00	 -1.8167442e-12
  1.6620000e+03	  1.0307528e+02	  7.8000000e+01	 -2.9782333e-11	 -1.9377193e-09	  4.4858297e-12	 -1.0494629e-11	  0.0000000e+00	 -1.8978874e-12
  1.6630000e+03	  1.0500389e+02	  7.8000000e+01	 -2.1062044e-11	 -1.9485653e-09	  4.5566606e-12	 -1.0667194e-11	  0.0000000e+00	 -1.9698388e-12
  1.6640000e+03	  1.0693250e+02	  7.8000000e+01	 -1.2205572e-11	 -1.9595399e-09	  4.6271910e-12	 -1.0838757e-11	  0.0000000e+00	 -2.0318578e-12
  1.6650000e+03	  1.0886111e+02	  7.8000000e+01	 -3.2134683e-12	 -1.9706232e-09	  4.6975019e-12	 -1.1009523e-11	  0.0000000e+00	 -2.0830273e-12
  1.6660000e+03	  1.1078972e+02	  7.8000000e+01	  5.9138827e-12	 -1.9817938e-09	  4.7677261e-12	 -1.1179765e-11	  0.0000000e+00	 -2.1222661e-12
  1.6670000e+03	  1.1271833e+02	  7.8000000e+01	  1.5176530e-11	 -1.9930284e-09	  4.8380700e-12	 -1.1349851e-11	  0.0000000e+00	 -2.1483598e-12
  1.6680000e+03	  1.1464694e+02	  7.8000000e+01	  2.4574908e-11	 -2.0043018e-09	  4.9088303e-12	 -1.1520260e-11	  0.0000000e+00	 -2.1600033e-12
  1.6690000e+03	  1.1657555e+02	  7.8000000e+01	  3.4110156e-11	 -2.0155870e-09	  4.9804097e-12	 -1.1691598e-11	  0.0000000e+00	 -2.1558580e-12
  1.6700000e+03	  1.1850417e+02	  7.8000000e+01	  4.3784310e-11	 -2.0268551e-09	  5.0533254e-12	 -1.1864613e-11	  0.0000000e+00	 -2.1346195e-12
  1.6710000e+03	  1.2043278e+02	  7.8000000e+01	  5.3600530e-11	 -2.0380755e-09	  5.1282160e-12	 -1.2040194e-11	  0.0000000e+00	 -2.0951001e-12
  1.6720000e+03	  1.2236139e+02	  7.8000000e+01	  6.3563349e-11	 -2.0492159e-09	  5.2058362e-12	 -1.2219370e-11	  0.0000000e+00	 -2.0363136e-12
  1.6730000e+03	  5.6538887e+01	  8.0000000e+01	 -1.8490402e-10	 -1.7608008e-09	  2.2746202e-12	 -5.4406128e-12	  0.0000000e+00	  1.7774075e-12
  1.6740000e+03	  5.8477779e+01	  8.0000000e+01	 -1.8037490e-10	 -1.7656543e-09	  2.3966391e-12	 -5.6914035e-12	  0.0000000e+00	  1.6087752e-12
  1.6750000e+03	  6.0416668e+01	  8.0000000e+01	 -1.7561072e-10	 -1.7707975e-09	  2.5169879e-12	 -5.9400059e-12	  0.0000000e+00	  1.4344929e-12
  1.6760000e+03	  6.2355556e+01	  8.0000000e+01	 -1.7061517e-10	 -1.7762393e-09	  2.6352052e-12	 -6.1858426e-12	  0.0000000e+00	  1.2554353e-12
  1.6770000e+03	  6.4294441e+01	  8.0000000e+01	 -1.6539284e-10	 -1.7819866e-09	  2.7508724e-12	 -6.4283852e-12	  0.0000000e+00	  1.0726371e-12
  1.6780000e+03	  6.6233330e+01	  8.0000000e+01	 -1.5994901e-10	 -1.7880454e-09	  2.8636342e-12	 -6.6671742e-12	  0.0000000e+00	  8.8724920e-13
  1.6790000e+03	  6.8172226e+01	  8.0000000e+01	 -1.5428958e-10	 -1.7944196e-09	  2.9732120e-12	 -6.9018402e-12	  0.0000000e+00	  7.0049294e-13
  1.6800000e+03	  7.0111115e+01	  8.0000000e+01	 -1.4842101e-10	 -1.8011118e-09	  3.0794130e-12	 -7.1321091e-12	  0.0000000e+00	  5.1361405e-13
  1.6810000e+03	  7.2050003e+01	  8.0000000e+01	 -1.4234991e-10	 -1.8081225e-09	  3.1821332e-12	 -7.3578105e-12	  0.0000000e+00	  3.2784032e-13
  1.6820000e+03	  7.3988892e+01	  8.0000000e+01	 -1.3608306e-10	 -1.8154508e-09	  3.2813561e-12	 -7.5788733e-12	  0.0000000e+00	  1.4434274e-13
  1.6830000e+03	  7.5927780e+01	  8.0000000e+01	 -1.2962721e-10	 -1.8230939e-09	  3.3771460e-12	 -7.7953225e-12	  0.0000000e+00	 -3.5797855e-14
  1.6840000e+03	  7.7866669e+01	  8.0000000e+01	 -1.2298886e-10	 -1.8310474e-09	  3.4696397e-12	 -8.0072667e-12	  0.0000000e+00	 -2.1161561e-13
  1.6850000e+03	  7.9805557e+01	  8.0000000e+01	 -1.1617422e-10	 -1.8393056e-09	  3.5590333e-12	 -8.2148880e-12	  0.0000000e+00	 -3.8227749e-13
  1.6860000e+03	  8.1744446e+01	  8.0000000e+01	 -1.0918907e-10	 -1.8478614e-09	  3.6455691e-12	 -8.4184248e-12	  0.0000000e+00	 -5.4709362e-13
  1.6870000e+03	  8.3683334e+01	  8.0000000e+01	 -1.0203867e-10	 -1.8567068e-09	  3.7295202e-12	 -8.6181565e-12	  0.0000000e+00	 -7.0551621e-13
  1.6880000e+03	  8.5622223e+01	  8.0000000e+01	 -9.4727746e-11	 -1.8658324e-09	  3.8111762e-12	 -8.8143893e-12	  0.0000000e+00	 -8.5713218e-13
  1.6890000e+03	  8.7561111e+01	  8.0000000e+01	 -8.7260463e-11	 -1.8752280e-09	  3.8908295e-12	 -9.0074398e-12	  0.0000000e+00	 -1.0016475e-12
  1.6900000e+03	  8.9500000e+01	  8.0000000e+01	 -7.9640412e-11	 -1.8848827e-09	  3.9687611e-12	 -9.1976218e-12	  0.0000000e+00	 -1.1388640e-12
  1.6910000e+03	  9.1438889e+01	  8.0000000e+01	 -7.1870676e-11	 -1.8947852e-09	  4.0452333e-12	 -9.3852365e-12	  0.0000000e+00	 -1.2686496e-12
  1.6920000e+03	  9.3377777e+01	  8.0000000e+01	 -6.3953863e-11	 -1.9049229e-09	  4.1204822e-12	 -9.5705657e-12	  0.0000000e+00	 -1.3909074e-12
  1.6930000e+03	  9.5316666e+01	  8.0000000e+01	 -5.5892138e-11	 -1.9152830e-09	  4.1947110e-12	 -9.7538644e-12	  0.0000000e+00	 -1.5055386e-12
  1.6940000e+03	  9.7255554e+01	  8.0000000e+01	 -4.7687323e-11	 -1.9258524e-09	  4.2680937e-12	 -9.9353668e-12	  0.0000000e+00	 -1.6124087e-12
  1.6950000e+03	  9.9194443e+01	  8.0000000e+01	 -3.9340937e-11	 -1.9366162e-09	  4.3407756e-12	 -1.0115284e-11	  0.0000000e+00	 -1.7113119e-12
  1.6960000e+03	  1.0113333e+02	  8.0000000e+01	 -3.0854232e-11	 -1.9475597e-09	  4.4128815e-12	 -1.0293818e-11	  0.0000000e+00	 -1.8019416e-12
  1.6970000e+03	  1.0307222e+02	  8.0000000e+01	 -2.2228247e-11	 -1.9586668e-09	  4.4845243e-12	 -1.0471166e-11	  0.0000000e+00	 -1.8838661e-12
  1.6980000e+03	  1.0501111e+02	  8.0000000e+01	 -1.3463805e-11	 -1.9699204e-09	  4.5558193e-12	 -1.0647541e-11	  0.0000000e+00	 -1.9565109e-12
  1.6990000e+03	  1.0695000e+02	  8.0000000e+01	 -4.5614840e-12	 -1.9813022e-09	  4.6268970e-12	 -1.0823183e-11	  0.0000000e+00	 -2.0191526e-12
  1.7000000e+03	  1.0888889e+02	  8.0000000e+01	  4.4783981e-12	 -1.9927924e-09	  4.6979200e-12	 -1.0998378e-11	  0.0000000e+00	 -2.0709216e-12
  1.7010000e+03	  1.1082777e+02	  8.0000000e+01	  1.3655902e-11	 -2.0043698e-09	  4.7690970e-12	 -1.1173478e-11	  0.0000000e+00	 -2.1108165e-12
  1.7020000e+03	  1.1276667e+02	  8.0000000e+01	  2.2971573e-11	 -2.0160116e-09	  4.8407003e-12	 -1.1348911e-11	  0.0000000e+00	 -2.1377327e-12
  1.7030000e+03	  1.1470556e+02	  8.0000000e+01	  3.2426464e-11	 -2.0276931e-09	  4.9130769e-12	 -1.1525200e-11	  0.0000000e+00	 -2.1505020e-12
  1.7040000e+03	  1.1664445e+02	  8.0000000e+01	  4.2022483e-11	 -2.0393880e-09	  4.9866595e-12	 -1.1702971e-11	  0.0000000e+00	 -2.1479431e-12
  1.7050000e+03	  1.1858334e+02	  8.0000000e+01	  5.1762452e-11	 -2.0510684e-09	  5.0619699e-12	 -1.1882961e-11	  0.0000000e+00	 -2.1289238e-12
  1.7060000e+03	  1.2052222e+02	  8.0000000e+01	  6.1650289e-11	 -2.0627051e-09	  5.1396235e-12	 -1.2066012e-11	  0.0000000e+00	 -2.0924330e-12
  1.7070000e+03	  1.2246111e+02	  8.0000000e+01	  7.1691222e-11	 -2.0742672e-09	  5.2203203e-12	 -1.2253074e-11	  0.0000000e+00	 -2.0376580e-12
  1.7080000e+03	  5.6289165e+01	  8.2000000e+01	 -1.7684282e-10	 -1.7709548e-09	  2.2373240e-12	 -5.3507199e-12	  0.0000000e+00	  1.7453729e-12
  1.7090000e+03	  5.8238335e+01	  8.2000000e+01	 -1.7236272e-10	 -1.7763004e-09	  2.3591342e-12	 -5.6009412e-12	  0.0000000e+00	  1.5786632e-12
  1.7100000e+03	  6.0187500e+01	  8.2000000e+01	 -1.6764648e-10	 -1.7819338e-09	  2.4795454e-12	 -5.8493427e-12	  0.0000000e+00	  1.4068964e-12
  1.7110000e+03	  6.2136665e+01	  8.2000000e+01	 -1.6269723e-10	 -1.7878627e-09	  2.5981381e-12	 -6.0954050e-12	  0.0000000e+00	  1.2308981e-12
  1.7120000e+03	  6.4085831e+01	  8.2000000e+01	 -1.5751894e-10	 -1.7940938e-09	  2.7145174e-12	 -6.3386375e-12	  0.0000000e+00	  1.0516208e-12
  1.7130000e+03	  6.6035004e+01	  8.2000000e+01	 -1.5211622e-10	 -1.8006320e-09	  2.8283359e-12	 -6.5786014e-12	  0.0000000e+00	  8.7010921e-13
  1.7140000e+03	  6.7984169e+01	  8.2000000e+01	 -1.4649444e-10	 -1.8074808e-09	  2.9393059e-12	 -6.8149245e-12	  0.0000000e+00	  6.8746300e-13
  1.7150000e+03	  6.9933334e+01	  8.2000000e+01	 -1.4065933e-10	 -1.8146425e-09	  3.0472103e-12	 -7.0473167e-12	  0.0000000e+00	  5.0479987e-13
  1.7160000e+03	  7.1882500e+01	  8.2000000e+01	 -1.3461703e-10	 -1.8221175e-09	  3.1519076e-12	 -7.2755721e-12	  0.0000000e+00	  3.2322092e-13
  1.7170000e+03	  7.3831665e+01	  8.2000000e+01	 -1.2837385e-10	 -1.8299046e-09	  3.2533314e-12	 -7.4995730e-12	  0.0000000e+00	  1.4377765e-13
  1.7180000e+03	  7.5780830e+01	  8.2000000e+01	 -1.2193620e-10	 -1.8380010e-09	  3.3514892e-12	 -7.7192870e-12	  0.0000000e+00	 -3.2553617e-14
  1.7190000e+03	  7.7730003e+01	  8.2000000e+01	 -1.1531034e-10	 -1.8464029e-09	  3.4464545e-12	 -7.9347605e-12	  0.0000000e+00	 -2.0489487e-13
  1.7200000e+03	  7.9679169e+01	  8.2000000e+01	 -1.0850240e-10	 -1.8551047e-09	  3.5383575e-12	 -8.1461053e-12	  0.0000000e+00	 -3.7247917e-13
  1.7210000e+03	  8.1628334e+01	  8.2000000e+01	 -1.0151818e-10	 -1.8640998e-09	  3.6273760e-12	 -8.3534950e-12	  0.0000000e+00	 -5.3466015e-13
  1.7220000e+03	  8.3577499e+01	  8.2000000e+01	 -9.4363066e-11	 -1.8733801e-09	  3.7137220e-12	 -8.5571472e-12	  0.0000000e+00	 -6.9091082e-13
  1.7230000e+03	  8.5526665e+01	  8.2000000e+01	 -8.7042047e-11	 -1.8829374e-09	  3.7976319e-12	 -8.7573108e-12	  0.0000000e+00	 -8.4081722e-13
  1.7240000e+03	  8.7475830e+01	  8.2000000e+01	 -7.9559623e-11	 -1.8927615e-09	  3.8793526e-12	 -8.9542575e-12	  0.0000000e+00	 -9.8406385e-13
  1.7250000e+03	  8.9425003e+01	  8.2000000e+01	 -7.1919783e-11	 -1.9028423e-09	  3.9591342e-12	 -9.1482689e-12	  0.0000000e+00	 -1.1204145e-12
  1.7260000e+03	  9.1374168e+01	  8.2000000e+01	 -6.4126135e-11	 -1.9131685e-09	  4.0372193e-12	 -9.3396254e-12	  0.0000000e+00	 -1.2496875e-12
  1.7270000e+03	  9.3323334e+01	  8.2000000e+01	 -5.6181726e-11	 -1.9237283e-09	  4.1138390e-12	 -9.5286071e-12	  0.0000000e+00	 -1.3717267e-12
  1.7280000e+03	  9.5272499e+01	  8.2000000e+01	 -4.8089213e-11	 -1.9345090e-09	  4.1892080e-12	 -9.7154819e-12	  0.0000000e+00	 -1.4863733e-12
  1.7290000e+03	  9.7221664e+01	  8.2000000e+01	 -3.9850848e-11	 -1.9454978e-09	  4.2635262e-12	 -9.9005118e-12	  0.0000000e+00	 -1.5934335e-12
  1.7300000e+03	  9.9170830e+01	  8.2000000e+01	 -3.1468515e-11	 -1.9566802e-09	  4.3369778e-12	 -1.0083953e-11	  0.0000000e+00	 -1.6926506e-12
  1.7310000e+03	  1.0112000e+02	  8.2000000e+01	 -2.2943718e-11	 -1.9680415e-09	  4.4097395e-12	 -1.0266060e-11	  0.0000000e+00	 -1.7836798e-12
  1.7320000e+03	  1.0306917e+02	  8.2000000e+01	 -1.4277729e-11	 -1.9795661e-09	  4.4819860e-12	 -1.0447098e-11	  0.0000000e+00	 -1.8660672e-12
  1.7330000e+03	  1.0501833e+02	  8.2000000e+01	 -5.4713712e-12	 -1.9912367e-09	  4.5539007e-12	 -1.0627351e-11	  0.0000000e+00	 -1.9392378e-12
  1.7340000e+03	  1.0696750e+02	  8.2000000e+01	  3.4748758e-12	 -2.0030357e-09	  4.6256848e-12	 -1.0807132e-11	  0.0000000e+00	 -2.0024891e-12
  1.7350000e+03	  1.0891666e+02	  8.2000000e+01	  1.2560938e-11	 -2.0149435e-09	  4.6975722e-12	 -1.0986799e-11	  0.0000000e+00	 -2.0549964e-12
  1.7360000e+03	  1.1086584e+02	  8.2000000e+01	  2.1787286e-11	 -2.0269395e-09	  4.7698377e-12	 -1.1166767e-11	  0.0000000e+00	 -2.0958270e-12
  1.7370000e+03	  1.1281500e+02	  8.2000000e+01	  3.1154860e-11	 -2.0390010e-09	  4.8428080e-12	 -1.1347517e-11	  0.0000000e+00	 -2.1239668e-12
  1.7380000e+03	  1.1476417e+02	  8.2000000e+01	  4.0665422e-11	 -2.0511040e-09	  4.9168725e-12	 -1.1529604e-11	  0.0000000e+00	 -2.1383557e-12
  1.7390000e+03	  1.1671333e+02	  8.2000000e+01	  5.0321507e-11	 -2.0632234e-09	  4.9924860e-12	 -1.1713666e-11	  0.0000000e+00	 -2.1379337e-12
  1.7400000e+03	  1.1866250e+02	  8.2000000e+01	  6.0126626e-11	 -2.0753321e-09	  5.0701721e-12	 -1.1900425e-11	  0.0000000e+00	 -2.1216976e-12
  1.7410000e+03	  1.2061166e+02	  8.2000000e+01	  7.0085389e-11	 -2.0874020e-09	  5.1505198e-12	 -1.2090678e-11	  0.0000000e+00	 -2.0887628e-12
  1.7420000e+03	  1.2256084e+02	  8.2000000e+01	  8.0203642e-11	 -2.0994038e-09	  5.2341751e-12	 -1.2285293e-11	  0.0000000e+00	 -2.0384360e-12
  1.7430000e+03	  5.6039444e+01	  8.4000000e+01	 -1.6835811e-10	 -1.7808702e-09	  2.2004989e-12	 -5.2618994e-12	  0.0000000e+00	  1.7133298e-12
  1.7440000e+03	  5.7998890e+01	  8.4000000e+01	 -1.6392677e-10	 -1.7867099e-09	  2.3222101e-12	 -5.5117369e-12	  0.0000000e+00	  1.5481029e-12
  1.7450000e+03	  5.9958332e+01	  8.4000000e+01	 -1.5925801e-10	 -1.7928360e-09	  2.4427823e-12	 -5.7601103e-12	  0.0000000e+00	  1.3783568e-12
  1.7460000e+03	  6.1917778e+01	  8.4000000e+01	 -1.5435442e-10	 -1.7992557e-09	  2.5618251e-12	 -6.0065442e-12	  0.0000000e+00	  1.2048984e-12
  1.7470000e+03	  6.3877224e+01	  8.4000000e+01	 -1.4921939e-10	 -1.8059748e-09	  2.6789606e-12	 -6.2505756e-12	  0.0000000e+00	  1.0286276e-12
  1.7480000e+03	  6.5836670e+01	  8.4000000e+01	 -1.4385700e-10	 -1.8129978e-09	  2.7938431e-12	 -6.4917776e-12	  0.0000000e+00	  8.5051156e-13
  1.7490000e+03	  6.7796112e+01	  8.4000000e+01	 -1.3827198e-10	 -1.8203276e-09	  2.9061738e-12	 -6.7297747e-12	  0.0000000e+00	  6.7155466e-13
  1.7500000e+03	  6.9755554e+01	  8.4000000e+01	 -1.3246958e-10	 -1.8279659e-09	  3.0157120e-12	 -6.9642569e-12	  0.0000000e+00	  4.9276907e-13
  1.7510000e+03	  7.1714996e+01	  8.4000000e+01	 -1.2645544e-10	 -1.8359129e-09	  3.1222809e-12	 -7.1949885e-12	  0.0000000e+00	  3.1514748e-13
  1.7520000e+03	  7.3674446e+01	  8.4000000e+01	 -1.2023547e-10	 -1.8441673e-09	  3.2257706e-12	 -7.4218097e-12	  0.0000000e+00	  1.3963699e-13
  1.7530000e+03	  7.5633888e+01	  8.4000000e+01	 -1.1381583e-10	 -1.8527263e-09	  3.3261369e-12	 -7.6446358e-12	  0.0000000e+00	 -3.2882815e-14
  1.7540000e+03	  7.7593330e+01	  8.4000000e+01	 -1.0720258e-10	 -1.8615861e-09	  3.4233978e-12	 -7.8634590e-12	  0.0000000e+00	 -2.0161723e-13
  1.7550000e+03	  7.9552780e+01	  8.4000000e+01	 -1.0040171e-10	 -1.8707411e-09	  3.5176261e-12	 -8.0783331e-12	  0.0000000e+00	 -3.6586814e-13
  1.7560000e+03	  8.1512222e+01	  8.4000000e+01	 -9.3419099e-11	 -1.8801853e-09	  3.6089430e-12	 -8.2893727e-12	  0.0000000e+00	 -5.2503986e-13
  1.7570000e+03	  8.3471664e+01	  8.4000000e+01	 -8.6260277e-11	 -1.8899109e-09	  3.6975080e-12	 -8.4967415e-12	  0.0000000e+00	 -6.7863868e-13
  1.7580000e+03	  8.5431114e+01	  8.4000000e+01	 -7.8930411e-11	 -1.8999096e-09	  3.7835100e-12	 -8.7006418e-12	  0.0000000e+00	 -8.2626598e-13
  1.7590000e+03	  8.7390556e+01	  8.4000000e+01	 -7.1434379e-11	 -1.9101722e-09	  3.8671592e-12	 -8.9013059e-12	  0.0000000e+00	 -9.6760620e-13
  1.7600000e+03	  8.9349998e+01	  8.4000000e+01	 -6.3776547e-11	 -1.9206885e-09	  3.9486778e-12	 -9.0989872e-12	  0.0000000e+00	 -1.1024096e-12
  1.7610000e+03	  9.1309448e+01	  8.4000000e+01	 -5.5960837e-11	 -1.9314481e-09	  4.0282929e-12	 -9.2939536e-12	  0.0000000e+00	 -1.2304698e-12
  1.7620000e+03	  9.3268890e+01	  8.4000000e+01	 -4.7990820e-11	 -1.9424391e-09	  4.1062327e-12	 -9.4864828e-12	  0.0000000e+00	 -1.3516003e-12
  1.7630000e+03	  9.5228333e+01	  8.4000000e+01	 -3.9869538e-11	 -1.9536495e-09	  4.1827240e-12	 -9.6768557e-12	  0.0000000e+00	 -1.4656081e-12
  1.7640000e+03	  9.7187775e+01	  8.4000000e+01	 -3.1599619e-11	 -1.9650666e-09	  4.2579889e-12	 -9.8653611e-12	  0.0000000e+00	 -1.5722671e-12
  1.7650000e+03	  9.9147224e+01	  8.4000000e+01	 -2.3183240e-11	 -1.9766764e-09	  4.3322490e-12	 -1.0052294e-11	  0.0000000e+00	 -1.6712936e-12
  1.7660000e+03	  1.0110667e+02	  8.4000000e+01	 -1.4622232e-11	 -1.9884647e-09	  4.4057275e-12	 -1.0237960e-11	  0.0000000e+00	 -1.7623247e-12
  1.7670000e+03	  1.0306611e+02	  8.4000000e+01	 -5.9179016e-12	 -2.0004158e-09	  4.4786544e-12	 -1.0422683e-11	  0.0000000e+00	 -1.8449012e-12
  1.7680000e+03	  1.0502556e+02	  8.4000000e+01	  2.9289164e-12	 -2.0125137e-09	  4.5512743e-12	 -1.0606808e-11	  0.0000000e+00	 -1.9184565e-12
  1.7690000e+03	  1.0698500e+02	  8.4000000e+01	  1.1917787e-11	 -2.0247399e-09	  4.6238525e-12	 -1.0790715e-11	  0.0000000e+00	 -1.9823138e-12
  1.7700000e+03	  1.0894444e+02	  8.4000000e+01	  2.1048907e-11	 -2.0370763e-09	  4.6966844e-12	 -1.0974825e-11	  0.0000000e+00	 -2.0356904e-12
  1.7710000e+03	  1.1090389e+02	  8.4000000e+01	  3.0323109e-11	 -2.0495021e-09	  4.7701031e-12	 -1.1159607e-11	  0.0000000e+00	 -2.0777117e-12
  1.7720000e+03	  1.1286333e+02	  8.4000000e+01	  3.9741797e-11	 -2.0619959e-09	  4.8444846e-12	 -1.1345585e-11	  0.0000000e+00	 -2.1074353e-12
  1.7730000e+03	  1.1482278e+02	  8.4000000e+01	  4.9307287e-11	 -2.0745341e-09	  4.9202526e-12	 -1.1533344e-11	  0.0000000e+00	 -2.1238840e-12
  1.7740000e+03	  1.1678222e+02	  8.4000000e+01	  5.9022731e-11	 -2.0870925e-09	  4.9978814e-12	 -1.1723528e-11	  0.0000000e+00	 -2.1260864e-12
  1.7750000e+03	  1.1874167e+02	  8.4000000e+01	  6.8892322e-11	 -2.0996451e-09	  5.0778938e-12	 -1.1916843e-11	  0.0000000e+00	 -2.1131282e-12
  1.7760000e+03	  1.2070111e+02	  8.4000000e+01	  7.8921189e-11	 -2.1121647e-09	  5.1608535e-12	 -1.2114040e-11	  0.0000000e+00	 -2.0842076e-12
  1.7770000e+03	  1.2266055e+02	  8.4000000e+01	  8.9115743e-11	 -2.1246231e-09	  5.2473572e-12	 -1.2315910e-11	  0.0000000e+00	 -2.0386967e-12
  1.7780000e+03	  5.5789722e+01	  8.6000000e+01	 -1.5945344e-10	 -1.7905496e-09	  2.1640808e-12	 -5.1739823e-12	  0.0000000e+00	  1.6812147e-12
  1.7790000e+03	  5.7759445e+01	  8.6000000e+01	 -1.5507072e-10	 -1.7968853e-09	  2.2858033e-12	 -5.4236043e-12	  0.0000000e+00	  1.5170441e-12
  1.7800000e+03	  5.9729168e+01	  8.6000000e+01	 -1.5044906e-10	 -1.8035071e-09	  2.4066452e-12	 -5.6721182e-12	  0.0000000e+00	  1.3488543e-12
  1.7810000e+03	  6.1698891e+01	  8.6000000e+01	 -1.4559055e-10	 -1.8104213e-09	  2.5262344e-12	 -5.9190782e-12	  0.0000000e+00	  1.1774591e-12
  1.7820000e+03	  6.3668610e+01	  8.6000000e+01	 -1.4049806e-10	 -1.8176330e-09	  2.6442004e-12	 -6.1640389e-12	  0.0000000e+00	  1.0037315e-12
  1.7830000e+03	  6.5638336e+01	  8.6000000e+01	 -1.3517507e-10	 -1.8251461e-09	  2.7601938e-12	 -6.4065762e-12	  0.0000000e+00	  8.2858433e-13
  1.7840000e+03	  6.7608055e+01	  8.6000000e+01	 -1.2962584e-10	 -1.8329631e-09	  2.8739012e-12	 -6.6463059e-12	  0.0000000e+00	  6.5294834e-13
