  4.0310000e+03	  6.3250698e+01	  1.1900000e+02
  4.0320000e+03	  6.5255333e+01	  1.1900000e+02
  4.0330000e+03	  6.7259964e+01	  1.1900000e+02
  4.0340000e+03	  6.9264595e+01	  1.1900000e+02
  4.0350000e+03	  7.1269234e+01	  1.1900000e+02
  4.0360000e+03	  7.3273857e+01	  1.1900000e+02
  4.0370000e+03	  7.5278496e+01	  1.1900000e+02
  4.0380000e+03	  7.7283127e+01	  1.1900000e+02
  4.0390000e+03	  7.9287758e+01	  1.1900000e+02
  4.0400000e+03	  8.1292389e+01	  1.1900000e+02
  4.0410000e+03	  8.3297028e+01	  1.1900000e+02
  4.0420000e+03	  8.5301651e+01	  1.1900000e+02
  4.0430000e+03	  8.7306282e+01	  1.1900000e+02
  4.0440000e+03	  8.9310921e+01	  1.1900000e+02
  4.0450000e+03	  9.1315552e+01	  1.1900000e+02
  4.0460000e+03	  9.3320183e+01	  1.1900000e+02
  4.0470000e+03	  9.5324821e+01	  1.1900000e+02
  4.0480000e+03	  9.7329453e+01	  1.1900000e+02
  4.0490000e+03	  9.9334084e+01	  1.1900000e+02
  4.0500000e+03	  1.0133871e+02	  1.1900000e+02
  4.0510000e+03	  1.0334335e+02	  1.1900000e+02
  4.0520000e+03	  1.0534798e+02	  1.1900000e+02
  4.0530000e+03	  1.0735261e+02	  1.1900000e+02
  4.0540000e+03	  1.0935725e+02	  1.1900000e+02
  4.0550000e+03	  1.1136188e+02	  1.1900000e+02
  4.0560000e+03	  1.1336651e+02	  1.1900000e+02
  4.0570000e+03	  1.1537114e+02	  1.1900000e+02
  4.0580000e+03	  1.1737577e+02	  1.1900000e+02
  4.0590000e+03	  1.1938041e+02	  1.1900000e+02
  4.0600000e+03	  1.2138504e+02	  1.1900000e+02
  4.0610000e+03	  1.2338967e+02	  1.1900000e+02
  4.0620000e+03	  1.2539430e+02	  1.1900000e+02
  4.0630000e+03	  1.2739893e+02	  1.1900000e+02
  4.0640000e+03	  1.2940356e+02	  1.1900000e+02
  4.0650000e+03	  1.3140820e+02	  1.1900000e+02
  4.0660000e+03	  1.3341283e+02	  1.1900000e+02
  4.0670000e+03	  1.3541747e+02	  1.1900000e+02
  4.0680000e+03	  1.3742209e+02	  1.1900000e+02
  4.0690000e+03	  1.3942673e+02	  1.1900000e+02
  4.0700000e+03	  1.4143137e+02	  1.1900000e+02
  4.0710000e+03	  1.4343599e+02	  1.1900000e+02
  4.0720000e+03	  1.4544063e+02	  1.1900000e+02
  4.0730000e+03	  1.4744525e+02	  1.1900000e+02
  4.0740000e+03	  1.4944989e+02	  1.1900000e+02
  4.0750000e+03	  1.5145453e+02	  1.1900000e+02
  4.0760000e+03	  1.5345915e+02	  1.1900000e+02
  4.0770000e+03	  1.5546378e+02	  1.1900000e+02
  4.0780000e+03	  1.5746841e+02	  1.1900000e+02
  4.0790000e+03	  1.5947305e+02	  1.1900000e+02
  4.0800000e+03	  1.6147768e+02	  1.1900000e+02
  4.0810000e+03	  2.7235626e+01	  1.2100000e+02
  4.0820000e+03	  2.9236876e+01	  1.2100000e+02
  4.0830000e+03	  3.1238125e+01	  1.2100000e+02
  4.0840000e+03	  3.3239376e+01	  1.2100000e+02
  4.0850000e+03	  3.5240627e+01	  1.2100000e+02
  4.0860000e+03	  3.7241875e+01	  1.2100000e+02
  4.0870000e+03	  3.9243126e+01	  1.2100000e+02
  4.0880000e+03	  4.1244377e+01	  1.2100000e+02
  4.0890000e+03	  4.3245625e+01	  1.2100000e+02
  4.0900000e+03	  4.5246876e+01	  1.2100000e+02
  4.0910000e+03	  4.7248127e+01	  1.2100000e+02
  4.0920000e+03	  4.9249374e+01	  1.2100000e+02
  4.0930000e+03	  5.1250626e+01	  1.2100000e+02
  4.0940000e+03	  5.3251877e+01	  1.2100000e+02
  4.0950000e+03	  5.5253124e+01	  1.2100000e+02
  4.0960000e+03	  5.7254375e+01	  1.2100000e+02
  4.0970000e+03	  5.9255627e+01	  1.2100000e+02
  4.0980000e+03	  6.1256874e+01	  1.2100000e+02
  4.0990000e+03	  6.3258125e+01	  1.2100000e+02
  4.1000000e+03	  6.5259377e+01	  1.2100000e+02
  4.1010000e+03	  6.7260628e+01	  1.2100000e+02
  4.1020000e+03	  6.9261879e+01	  1.2100000e+02
  4.1030000e+03	  7.1263123e+01	  1.2100000e+02
  4.1040000e+03	  7.3264374e+01	  1.2100000e+02
  4.1050000e+03	  7.5265625e+01	  1.2100000e+02
  4.1060000e+03	  7.7266876e+01	  1.2100000e+02
  4.1070000e+03	  7.9268127e+01	  1.2100000e+02
  4.1080000e+03	  8.1269379e+01	  1.2100000e+02
  4.1090000e+03	  8.3270622e+01	  1.2100000e+02
  4.1100000e+03	  8.5271873e+01	  1.2100000e+02
  4.1110000e+03	  8.7273125e+01	  1.2100000e+02
  4.1120000e+03	  8.9274376e+01	  1.2100000e+02
  4.1130000e+03	  9.1275627e+01	  1.2100000e+02
  4.1140000e+03	  9.3276878e+01	  1.2100000e+02
  4.1150000e+03	  9.5278130e+01	  1.2100000e+02
  4.1160000e+03	  9.7279381e+01	  1.2100000e+02
  4.1170000e+03	  9.9280624e+01	  1.2100000e+02
  4.1180000e+03	  1.0128188e+02	  1.2100000e+02
  4.1190000e+03	  1.0328313e+02	  1.2100000e+02
  4.1200000e+03	  1.0528438e+02	  1.2100000e+02
  4.1210000e+03	  1.0728563e+02	  1.2100000e+02
  4.1220000e+03	  1.0928687e+02	  1.2100000e+02
  4.1230000e+03	  1.1128812e+02	  1.2100000e+02
  4.1240000e+03	  1.1328938e+02	  1.2100000e+02
  4.1250000e+03	  1.1529063e+02	  1.2100000e+02
  4.1260000e+03	  1.1729188e+02	  1.2100000e+02
  4.1270000e+03	  1.1929313e+02	  1.2100000e+02
  4.1280000e+03	  1.2129438e+02	  1.2100000e+02
  4.1290000e+03	  1.2329562e+02	  1.2100000e+02
  4.1300000e+03	  1.2529688e+02	  1.2100000e+02
  4.1310000e+03	  1.2729813e+02	  1.2100000e+02
  4.1320000e+03	  1.2929938e+02	  1.2100000e+02
  4.1330000e+03	  1.3130063e+02	  1.2100000e+02
  4.1340000e+03	  1.3330188e+02	  1.2100000e+02
  4.1350000e+03	  1.3530313e+02	  1.2100000e+02
  4.1360000e+03	  1.3730438e+02	  1.2100000e+02
  4.1370000e+03	  1.3930562e+02	  1.2100000e+02
  4.1380000e+03	  1.4130687e+02	  1.2100000e+02
  4.1390000e+03	  1.4330812e+02	  1.2100000e+02
  4.1400000e+03	  1.4530937e+02	  1.2100000e+02
  4.1410000e+03	  1.4731062e+02	  1.2100000e+02
  4.1420000e+03	  1.4931187e+02	  1.2100000e+02
  4.1430000e+03	  1.5131313e+02	  1.2100000e+02
  4.1440000e+03	  1.5331438e+02	  1.2100000e+02
  4.1450000e+03	  1.5531561e+02	  1.2100000e+02
  4.1460000e+03	  1.5731686e+02	  1.2100000e+02
  4.1470000e+03	  1.5931813e+02	  1.2100000e+02
  4.1480000e+03	  1.6131938e+02	  1.2100000e+02
  4.1490000e+03	  2.7303934e+01	  1.2300000e+02
  4.1500000e+03	  2.9301802e+01	  1.2300000e+02
  4.1510000e+03	  3.1299669e+01	  1.2300000e+02
  4.1520000e+03	  3.3297539e+01	  1.2300000e+02
  4.1530000e+03	  3.5295406e+01	  1.2300000e+02
  4.1540000e+03	  3.7293274e+01	  1.2300000e+02
  4.1550000e+03	  3.9291142e+01	  1.2300000e+02
  4.1560000e+03	  4.1289009e+01	  1.2300000e+02
  4.1570000e+03	  4.3286877e+01	  1.2300000e+02
  4.1580000e+03	  4.5284744e+01	  1.2300000e+02
  4.1590000e+03	  4.7282612e+01	  1.2300000e+02
  4.1600000e+03	  4.9280479e+01	  1.2300000e+02
  4.1610000e+03	  5.1278347e+01	  1.2300000e+02
  4.1620000e+03	  5.3276215e+01	  1.2300000e+02
  4.1630000e+03	  5.5274082e+01	  1.2300000e+02
  4.1640000e+03	  5.7271950e+01	  1.2300000e+02
  4.1650000e+03	  5.9269817e+01	  1.2300000e+02
  4.1660000e+03	  6.1267685e+01	  1.2300000e+02
  4.1670000e+03	  6.3265553e+01	  1.2300000e+02
  4.1680000e+03	  6.5263420e+01	  1.2300000e+02
  4.1690000e+03	  6.7261284e+01	  1.2300000e+02
  4.1700000e+03	  6.9259155e+01	  1.2300000e+02
  4.1710000e+03	  7.1257019e+01	  1.2300000e+02
  4.1720000e+03	  7.3254890e+01	  1.2300000e+02
  4.1730000e+03	  7.5252762e+01	  1.2300000e+02
  4.1740000e+03	  7.7250626e+01	  1.2300000e+02
  4.1750000e+03	  7.9248489e+01	  1.2300000e+02
  4.1760000e+03	  8.1246361e+01	  1.2300000e+02
  4.1770000e+03	  8.3244225e+01	  1.2300000e+02
  4.1780000e+03	  8.5242096e+01	  1.2300000e+02
  4.1790000e+03	  8.7239967e+01	  1.2300000e+02
  4.1800000e+03	  8.9237831e+01	  1.2300000e+02
  4.1810000e+03	  9.1235695e+01	  1.2300000e+02
  4.1820000e+03	  9.3233566e+01	  1.2300000e+02
  4.1830000e+03	  9.5231438e+01	  1.2300000e+02
  4.1840000e+03	  9.7229301e+01	  1.2300000e+02
  4.1850000e+03	  9.9227173e+01	  1.2300000e+02
  4.1860000e+03	  1.0122504e+02	  1.2300000e+02
  4.1870000e+03	  1.0322290e+02	  1.2300000e+02
  4.1880000e+03	  1.0522077e+02	  1.2300000e+02
  4.1890000e+03	  1.0721864e+02	  1.2300000e+02
  4.1900000e+03	  1.0921651e+02	  1.2300000e+02
  4.1910000e+03	  1.1121438e+02	  1.2300000e+02
  4.1920000e+03	  1.1321224e+02	  1.2300000e+02
  4.1930000e+03	  1.1521011e+02	  1.2300000e+02
  4.1940000e+03	  1.1720798e+02	  1.2300000e+02
  4.1950000e+03	  1.1920585e+02	  1.2300000e+02
  4.1960000e+03	  1.2120371e+02	  1.2300000e+02
  4.1970000e+03	  1.2320158e+02	  1.2300000e+02
  4.1980000e+03	  1.2519945e+02	  1.2300000e+02
  4.1990000e+03	  1.2719732e+02	  1.2300000e+02
  4.2000000e+03	  1.2919518e+02	  1.2300000e+02
  4.2010000e+03	  1.3119305e+02	  1.2300000e+02
  4.2020000e+03	  1.3319092e+02	  1.2300000e+02
  4.2030000e+03	  1.3518878e+02	  1.2300000e+02
  4.2040000e+03	  1.3718666e+02	  1.2300000e+02
  4.2050000e+03	  1.3918452e+02	  1.2300000e+02
  4.2060000e+03	  1.4118239e+02	  1.2300000e+02
  4.2070000e+03	  1.4318025e+02	  1.2300000e+02
  4.2080000e+03	  1.4517813e+02	  1.2300000e+02
  4.2090000e+03	  1.4717599e+02	  1.2300000e+02
  4.2100000e+03	  1.4917386e+02	  1.2300000e+02
  4.2110000e+03	  1.5117172e+02	  1.2300000e+02
  4.2120000e+03	  1.5316959e+02	  1.2300000e+02
  4.2130000e+03	  1.5516747e+02	  1.2300000e+02
  4.2140000e+03	  1.5716533e+02	  1.2300000e+02
  4.2150000e+03	  1.5916319e+02	  1.2300000e+02
  4.2160000e+03	  1.6116107e+02	  1.2300000e+02
  4.2170000e+03	  2.7372242e+01	  1.2500000e+02
  4.2180000e+03	  2.9366728e+01	  1.2500000e+02
  4.2190000e+03	  3.1361214e+01	  1.2500000e+02
  4.2200000e+03	  3.3355698e+01	  1.2500000e+02
  4.2210000e+03	  3.5350182e+01	  1.2500000e+02
  4.2220000e+03	  3.7344669e+01	  1.2500000e+02
  4.2230000e+03	  3.9339153e+01	  1.2500000e+02
  4.2240000e+03	  4.1333637e+01	  1.2500000e+02
  4.2250000e+03	  4.3328125e+01	  1.2500000e+02
  4.2260000e+03	  4.5322609e+01	  1.2500000e+02
  4.2270000e+03	  4.7317093e+01	  1.2500000e+02
  4.2280000e+03	  4.9311581e+01	  1.2500000e+02
  4.2290000e+03	  5.1306065e+01	  1.2500000e+02
  4.2300000e+03	  5.3300552e+01	  1.2500000e+02
  4.2310000e+03	  5.5295036e+01	  1.2500000e+02
  4.2320000e+03	  5.7289520e+01	  1.2500000e+02
  4.2330000e+03	  5.9284008e+01	  1.2500000e+02
  4.2340000e+03	  6.1278492e+01	  1.2500000e+02
  4.2350000e+03	  6.3272976e+01	  1.2500000e+02
  4.2360000e+03	  6.5267464e+01	  1.2500000e+02
  4.2370000e+03	  6.7261948e+01	  1.2500000e+02
  4.2380000e+03	  6.9256432e+01	  1.2500000e+02
  4.2390000e+03	  7.1250923e+01	  1.2500000e+02
  4.2400000e+03	  7.3245407e+01	  1.2500000e+02
  4.2410000e+03	  7.5239891e+01	  1.2500000e+02
  4.2420000e+03	  7.7234375e+01	  1.2500000e+02
  4.2430000e+03	  7.9228859e+01	  1.2500000e+02
  4.2440000e+03	  8.1223343e+01	  1.2500000e+02
  4.2450000e+03	  8.3217827e+01	  1.2500000e+02
  4.2460000e+03	  8.5212318e+01	  1.2500000e+02
  4.2470000e+03	  8.7206802e+01	  1.2500000e+02
  4.2480000e+03	  8.9201286e+01	  1.2500000e+02
  4.2490000e+03	  9.1195770e+01	  1.2500000e+02
  4.2500000e+03	  9.3190254e+01	  1.2500000e+02
  4.2510000e+03	  9.5184746e+01	  1.2500000e+02
  4.2520000e+03	  9.7179230e+01	  1.2500000e+02
  4.2530000e+03	  9.9173714e+01	  1.2500000e+02
  4.2540000e+03	  1.0116820e+02	  1.2500000e+02
  4.2550000e+03	  1.0316268e+02	  1.2500000e+02
  4.2560000e+03	  1.0515717e+02	  1.2500000e+02
  4.2570000e+03	  1.0715165e+02	  1.2500000e+02
  4.2580000e+03	  1.0914614e+02	  1.2500000e+02
  4.2590000e+03	  1.1114062e+02	  1.2500000e+02
  4.2600000e+03	  1.1313511e+02	  1.2500000e+02
  4.2610000e+03	  1.1512959e+02	  1.2500000e+02
  4.2620000e+03	  1.1712408e+02	  1.2500000e+02
  4.2630000e+03	  1.1911857e+02	  1.2500000e+02
  4.2640000e+03	  1.2111305e+02	  1.2500000e+02
  4.2650000e+03	  1.2310754e+02	  1.2500000e+02
  4.2660000e+03	  1.2510203e+02	  1.2500000e+02
  4.2670000e+03	  1.2709651e+02	  1.2500000e+02
  4.2680000e+03	  1.2909099e+02	  1.2500000e+02
  4.2690000e+03	  1.3108548e+02	  1.2500000e+02
  4.2700000e+03	  1.3307997e+02	  1.2500000e+02
  4.2710000e+03	  1.3507445e+02	  1.2500000e+02
  4.2720000e+03	  1.3706894e+02	  1.2500000e+02
  4.2730000e+03	  1.3906342e+02	  1.2500000e+02
  4.2740000e+03	  1.4105791e+02	  1.2500000e+02
  4.2750000e+03	  1.4305238e+02	  1.2500000e+02
  4.2760000e+03	  1.4504688e+02	  1.2500000e+02
  4.2770000e+03	  1.4704137e+02	  1.2500000e+02
  4.2780000e+03	  1.4903584e+02	  1.2500000e+02
  4.2790000e+03	  1.5103033e+02	  1.2500000e+02
  4.2800000e+03	  1.5302481e+02	  1.2500000e+02
  4.2810000e+03	  1.5501930e+02	  1.2500000e+02
  4.2820000e+03	  1.5701379e+02	  1.2500000e+02
  4.2830000e+03	  1.5900827e+02	  1.2500000e+02
  4.2840000e+03	  1.6100276e+02	  1.2500000e+02
  4.2850000e+03	  2.7440552e+01	  1.2700000e+02
  4.2860000e+03	  2.9431654e+01	  1.2700000e+02
  4.2870000e+03	  3.1422758e+01	  1.2700000e+02
  4.2880000e+03	  3.3413860e+01	  1.2700000e+02
  4.2890000e+03	  3.5404964e+01	  1.2700000e+02
  4.2900000e+03	  3.7396065e+01	  1.2700000e+02
  4.2910000e+03	  3.9387169e+01	  1.2700000e+02
  4.2920000e+03	  4.1378273e+01	  1.2700000e+02
  4.2930000e+03	  4.3369373e+01	  1.2700000e+02
  4.2940000e+03	  4.5360477e+01	  1.2700000e+02
  4.2950000e+03	  4.7351582e+01	  1.2700000e+02
  4.2960000e+03	  4.9342682e+01	  1.2700000e+02
  4.2970000e+03	  5.1333786e+01	  1.2700000e+02
  4.2980000e+03	  5.3324890e+01	  1.2700000e+02
  4.2990000e+03	  5.5315990e+01	  1.2700000e+02
  4.3000000e+03	  5.7307095e+01	  1.2700000e+02
  4.3010000e+03	  5.9298199e+01	  1.2700000e+02
  4.3020000e+03	  6.1289303e+01	  1.2700000e+02
  4.3030000e+03	  6.3280403e+01	  1.2700000e+02
  4.3040000e+03	  6.5271507e+01	  1.2700000e+02
  4.3050000e+03	  6.7262611e+01	  1.2700000e+02
  4.3060000e+03	  6.9253716e+01	  1.2700000e+02
  4.3070000e+03	  7.1244820e+01	  1.2700000e+02
  4.3080000e+03	  7.3235916e+01	  1.2700000e+02
  4.3090000e+03	  7.5227020e+01	  1.2700000e+02
  4.3100000e+03	  7.7218124e+01	  1.2700000e+02
  4.3110000e+03	  7.9209229e+01	  1.2700000e+02
  4.3120000e+03	  8.1200333e+01	  1.2700000e+02
  4.3130000e+03	  8.3191437e+01	  1.2700000e+02
  4.3140000e+03	  8.5182533e+01	  1.2700000e+02
  4.3150000e+03	  8.7173637e+01	  1.2700000e+02
  4.3160000e+03	  8.9164742e+01	  1.2700000e+02
  4.3170000e+03	  9.1155846e+01	  1.2700000e+02
  4.3180000e+03	  9.3146950e+01	  1.2700000e+02
  4.3190000e+03	  9.5138054e+01	  1.2700000e+02
  4.3200000e+03	  9.7129150e+01	  1.2700000e+02
  4.3210000e+03	  9.9120255e+01	  1.2700000e+02
  4.3220000e+03	  1.0111136e+02	  1.2700000e+02
  4.3230000e+03	  1.0310246e+02	  1.2700000e+02
  4.3240000e+03	  1.0509357e+02	  1.2700000e+02
  4.3250000e+03	  1.0708467e+02	  1.2700000e+02
  4.3260000e+03	  1.0907577e+02	  1.2700000e+02
  4.3270000e+03	  1.1106687e+02	  1.2700000e+02
  4.3280000e+03	  1.1305798e+02	  1.2700000e+02
  4.3290000e+03	  1.1504908e+02	  1.2700000e+02
  4.3300000e+03	  1.1704018e+02	  1.2700000e+02
  4.3310000e+03	  1.1903129e+02	  1.2700000e+02
  4.3320000e+03	  1.2102239e+02	  1.2700000e+02
  4.3330000e+03	  1.2301349e+02	  1.2700000e+02
  4.3340000e+03	  1.2500460e+02	  1.2700000e+02
  4.3350000e+03	  1.2699570e+02	  1.2700000e+02
  4.3360000e+03	  1.2898680e+02	  1.2700000e+02
  4.3370000e+03	  1.3097791e+02	  1.2700000e+02
  4.3380000e+03	  1.3296901e+02	  1.2700000e+02
  4.3390000e+03	  1.3496011e+02	  1.2700000e+02
  4.3400000e+03	  1.3695120e+02	  1.2700000e+02
  4.3410000e+03	  1.3894232e+02	  1.2700000e+02
  4.3420000e+03	  1.4093341e+02	  1.2700000e+02
  4.3430000e+03	  1.4292451e+02	  1.2700000e+02
  4.3440000e+03	  1.4491562e+02	  1.2700000e+02
  4.3450000e+03	  1.4690674e+02	  1.2700000e+02
  4.3460000e+03	  1.4889784e+02	  1.2700000e+02
  4.3470000e+03	  1.5088893e+02	  1.2700000e+02
  4.3480000e+03	  1.5288004e+02	  1.2700000e+02
  4.3490000e+03	  1.5487114e+02	  1.2700000e+02
  4.3500000e+03	  1.5686224e+02	  1.2700000e+02
  4.3510000e+03	  1.5885335e+02	  1.2700000e+02
  4.3520000e+03	  1.6084444e+02	  1.2700000e+02
  4.3530000e+03	  2.7508860e+01	  1.2900000e+02
  4.3540000e+03	  2.9496580e+01	  1.2900000e+02
  4.3550000e+03	  3.1484301e+01	  1.2900000e+02
  4.3560000e+03	  3.3472023e+01	  1.2900000e+02
  4.3570000e+03	  3.5459743e+01	  1.2900000e+02
  4.3580000e+03	  3.7447464e+01	  1.2900000e+02
  4.3590000e+03	  3.9435184e+01	  1.2900000e+02
  4.3600000e+03	  4.1422905e+01	  1.2900000e+02
  4.3610000e+03	  4.3410625e+01	  1.2900000e+02
  4.3620000e+03	  4.5398346e+01	  1.2900000e+02
  4.3630000e+03	  4.7386066e+01	  1.2900000e+02
  4.3640000e+03	  4.9373787e+01	  1.2900000e+02
  4.3650000e+03	  5.1361507e+01	  1.2900000e+02
  4.3660000e+03	  5.3349228e+01	  1.2900000e+02
  4.3670000e+03	  5.5336948e+01	  1.2900000e+02
  4.3680000e+03	  5.7324669e+01	  1.2900000e+02
  4.3690000e+03	  5.9312389e+01	  1.2900000e+02
  4.3700000e+03	  6.1300110e+01	  1.2900000e+02
  4.3710000e+03	  6.3287834e+01	  1.2900000e+02
  4.3720000e+03	  6.5275551e+01	  1.2900000e+02
  4.3730000e+03	  6.7263275e+01	  1.2900000e+02
  4.3740000e+03	  6.9250992e+01	  1.2900000e+02
  4.3750000e+03	  7.1238716e+01	  1.2900000e+02
  4.3760000e+03	  7.3226433e+01	  1.2900000e+02
  4.3770000e+03	  7.5214157e+01	  1.2900000e+02
  4.3780000e+03	  7.7201874e+01	  1.2900000e+02
  4.3790000e+03	  7.9189598e+01	  1.2900000e+02
  4.3800000e+03	  8.1177315e+01	  1.2900000e+02
  4.3810000e+03	  8.3165039e+01	  1.2900000e+02
  4.3820000e+03	  8.5152756e+01	  1.2900000e+02
  4.3830000e+03	  8.7140480e+01	  1.2900000e+02
  4.3840000e+03	  8.9128197e+01	  1.2900000e+02
  4.3850000e+03	  9.1115921e+01	  1.2900000e+02
  4.3860000e+03	  9.3103638e+01	  1.2900000e+02
  4.3870000e+03	  9.5091362e+01	  1.2900000e+02
  4.3880000e+03	  9.7079079e+01	  1.2900000e+02
  4.3890000e+03	  9.9066803e+01	  1.2900000e+02
  4.3900000e+03	  1.0105452e+02	  1.2900000e+02
  4.3910000e+03	  1.0304224e+02	  1.2900000e+02
  4.3920000e+03	  1.0502997e+02	  1.2900000e+02
  4.3930000e+03	  1.0701768e+02	  1.2900000e+02
  4.3940000e+03	  1.0900540e+02	  1.2900000e+02
  4.3950000e+03	  1.1099313e+02	  1.2900000e+02
  4.3960000e+03	  1.1298084e+02	  1.2900000e+02
  4.3970000e+03	  1.1496857e+02	  1.2900000e+02
  4.3980000e+03	  1.1695629e+02	  1.2900000e+02
  4.3990000e+03	  1.1894401e+02	  1.2900000e+02
  4.4000000e+03	  1.2093172e+02	  1.2900000e+02
  4.4010000e+03	  1.2291945e+02	  1.2900000e+02
  4.4020000e+03	  1.2490717e+02	  1.2900000e+02
  4.4030000e+03	  1.2689489e+02	  1.2900000e+02
  4.4040000e+03	  1.2888261e+02	  1.2900000e+02
  4.4050000e+03	  1.3087033e+02	  1.2900000e+02
  4.4060000e+03	  1.3285805e+02	  1.2900000e+02
  4.4070000e+03	  1.3484576e+02	  1.2900000e+02
  4.4080000e+03	  1.3683350e+02	  1.2900000e+02
  4.4090000e+03	  1.3882121e+02	  1.2900000e+02
  4.4100000e+03	  1.4080893e+02	  1.2900000e+02
  4.4110000e+03	  1.4279666e+02	  1.2900000e+02
  4.4120000e+03	  1.4478438e+02	  1.2900000e+02
  4.4130000e+03	  1.4677209e+02	  1.2900000e+02
  4.4140000e+03	  1.4875983e+02	  1.2900000e+02
  4.4150000e+03	  1.5074754e+02	  1.2900000e+02
  4.4160000e+03	  1.5273526e+02	  1.2900000e+02
  4.4170000e+03	  1.5472298e+02	  1.2900000e+02
  4.4180000e+03	  1.5671069e+02	  1.2900000e+02
  4.4190000e+03	  1.5869843e+02	  1.2900000e+02
  4.4200000e+03	  1.6068614e+02	  1.2900000e+02
  4.4210000e+03	  2.7577169e+01	  1.3100000e+02
  4.4220000e+03	  2.9561508e+01	  1.3100000e+02
  4.4230000e+03	  3.1545845e+01	  1.3100000e+02
  4.4240000e+03	  3.3530182e+01	  1.3100000e+02
  4.4250000e+03	  3.5514523e+01	  1.3100000e+02
  4.4260000e+03	  3.7498859e+01	  1.3100000e+02
  4.4270000e+03	  3.9483196e+01	  1.3100000e+02
  4.4280000e+03	  4.1467537e+01	  1.3100000e+02
  4.4290000e+03	  4.3451874e+01	  1.3100000e+02
  4.4300000e+03	  4.5436214e+01	  1.3100000e+02
  4.4310000e+03	  4.7420551e+01	  1.3100000e+02
  4.4320000e+03	  4.9404892e+01	  1.3100000e+02
  4.4330000e+03	  5.1389229e+01	  1.3100000e+02
  4.4340000e+03	  5.3373566e+01	  1.3100000e+02
  4.4350000e+03	  5.5357906e+01	  1.3100000e+02
  4.4360000e+03	  5.7342243e+01	  1.3100000e+02
  4.4370000e+03	  5.9326580e+01	  1.3100000e+02
  4.4380000e+03	  6.1310921e+01	  1.3100000e+02
  4.4390000e+03	  6.3295258e+01	  1.3100000e+02
  4.4400000e+03	  6.5279594e+01	  1.3100000e+02
  4.4410000e+03	  6.7263931e+01	  1.3100000e+02
  4.4420000e+03	  6.9248268e+01	  1.3100000e+02
  4.4430000e+03	  7.1232613e+01	  1.3100000e+02
  4.4440000e+03	  7.3216949e+01	  1.3100000e+02
  4.4450000e+03	  7.5201286e+01	  1.3100000e+02
  4.4460000e+03	  7.7185623e+01	  1.3100000e+02
  4.4470000e+03	  7.9169960e+01	  1.3100000e+02
  4.4480000e+03	  8.1154297e+01	  1.3100000e+02
  4.4490000e+03	  8.3138641e+01	  1.3100000e+02
  4.4500000e+03	  8.5122978e+01	  1.3100000e+02
  4.4510000e+03	  8.7107315e+01	  1.3100000e+02
  4.4520000e+03	  8.9091652e+01	  1.3100000e+02
  4.4530000e+03	  9.1075996e+01	  1.3100000e+02
  4.4540000e+03	  9.3060333e+01	  1.3100000e+02
  4.4550000e+03	  9.5044670e+01	  1.3100000e+02
  4.4560000e+03	  9.7029007e+01	  1.3100000e+02
  4.4570000e+03	  9.9013344e+01	  1.3100000e+02
  4.4580000e+03	  1.0099769e+02	  1.3100000e+02
  4.4590000e+03	  1.0298203e+02	  1.3100000e+02
  4.4600000e+03	  1.0496636e+02	  1.3100000e+02
  4.4610000e+03	  1.0695070e+02	  1.3100000e+02
  4.4620000e+03	  1.0893504e+02	  1.3100000e+02
  4.4630000e+03	  1.1091937e+02	  1.3100000e+02
  4.4640000e+03	  1.1290372e+02	  1.3100000e+02
  4.4650000e+03	  1.1488805e+02	  1.3100000e+02
  4.4660000e+03	  1.1687239e+02	  1.3100000e+02
  4.4670000e+03	  1.1885673e+02	  1.3100000e+02
  4.4680000e+03	  1.2084106e+02	  1.3100000e+02
  4.4690000e+03	  1.2282540e+02	  1.3100000e+02
  4.4700000e+03	  1.2480975e+02	  1.3100000e+02
  4.4710000e+03	  1.2679408e+02	  1.3100000e+02
  4.4720000e+03	  1.2877843e+02	  1.3100000e+02
  4.4730000e+03	  1.3076276e+02	  1.3100000e+02
  4.4740000e+03	  1.3274710e+02	  1.3100000e+02
  4.4750000e+03	  1.3473143e+02	  1.3100000e+02
  4.4760000e+03	  1.3671577e+02	  1.3100000e+02
  4.4770000e+03	  1.3870012e+02	  1.3100000e+02
  4.4780000e+03	  1.4068445e+02	  1.3100000e+02
  4.4790000e+03	  1.4266878e+02	  1.3100000e+02
  4.4800000e+03	  1.4465312e+02	  1.3100000e+02
  4.4810000e+03	  1.4663747e+02	  1.3100000e+02
  4.4820000e+03	  1.4862181e+02	  1.3100000e+02
  4.4830000e+03	  1.5060614e+02	  1.3100000e+02
  4.4840000e+03	  1.5259048e+02	  1.3100000e+02
  4.4850000e+03	  1.5457481e+02	  1.3100000e+02
  4.4860000e+03	  1.5655916e+02	  1.3100000e+02
  4.4870000e+03	  1.5854349e+02	  1.3100000e+02
  4.4880000e+03	  1.6052783e+02	  1.3100000e+02
  4.4890000e+03	  2.7645477e+01	  1.3300000e+02
  4.4900000e+03	  2.9626434e+01	  1.3300000e+02
  4.4910000e+03	  3.1607389e+01	  1.3300000e+02
  4.4920000e+03	  3.3588345e+01	  1.3300000e+02
  4.4930000e+03	  3.5569302e+01	  1.3300000e+02
  4.4940000e+03	  3.7550255e+01	  1.3300000e+02
  4.4950000e+03	  3.9531212e+01	  1.3300000e+02
  4.4960000e+03	  4.1512169e+01	  1.3300000e+02
