  2.5700000e+02	  7.0949997e+01	  1.5000000e+02	 -6.7698664e-09	 -2.2168174e-09	  5.2943296e-12	 -1.3997402e-11	  0.0000000e+00	  3.5748334e-12
  2.5800000e+02	  6.9136360e+01	  1.5000000e+02	 -6.7804997e-09	 -2.3607152e-09	  6.3040432e-12	 -1.6136613e-11	  0.0000000e+00	  3.6095788e-12
  2.5900000e+02	  6.7322731e+01	  1.5000000e+02	 -6.7924177e-09	 -2.5475788e-09	  7.3311504e-12	 -1.8306065e-11	  0.0000000e+00	  3.4170060e-12
  2.6000000e+02	  6.5509094e+01	  1.5000000e+02	 -6.8073418e-09	 -2.6932727e-09	  8.3646475e-12	 -2.0492068e-11	  0.0000000e+00	  2.9741929e-12
  2.6100000e+02	  6.3695454e+01	  1.5000000e+02	 -6.8224995e-09	 -2.8773088e-09	  9.3943221e-12	 -2.2677287e-11	  0.0000000e+00	  2.2734930e-12
  2.6200000e+02	  6.1881817e+01	  1.5000000e+02	 -6.8416544e-09	 -3.0225968e-09	  1.0405877e-11	 -2.4843985e-11	  0.0000000e+00	  1.2968214e-12
  2.6300000e+02	  6.0068180e+01	  1.5000000e+02	 -6.8599730e-09	 -3.2025473e-09	  1.1386188e-11	 -2.6971403e-11	  0.0000000e+00	  4.2066472e-14
  2.6400000e+02	  5.8254547e+01	  1.5000000e+02	 -6.8832371e-09	 -3.3451910e-09	  1.2317777e-11	 -2.9037927e-11	  0.0000000e+00	 -1.5024412e-12
  2.6500000e+02	  5.6440910e+01	  1.5000000e+02	 -6.9043042e-09	 -3.5196273e-09	  1.3184794e-11	 -3.1019722e-11	  0.0000000e+00	 -3.3293973e-12
  2.6600000e+02	  5.4627274e+01	  1.5000000e+02	 -6.9314456e-09	 -3.6574326e-09	  1.3967400e-11	 -3.2892206e-11	  0.0000000e+00	 -5.4420257e-12
  2.6700000e+02	  5.2813637e+01	  1.5000000e+02	 -6.9544805e-09	 -3.8248285e-09	  1.4647632e-11	 -3.4629306e-11	  0.0000000e+00	 -7.8199348e-12
  2.6800000e+02	  5.0799999e+01	  1.4800000e+02	 -6.8059132e-09	 -3.9163570e-09	  1.4612277e-11	 -3.4650956e-11	  0.0000000e+00	 -8.9212171e-12
  2.6900000e+02	  5.0599998e+01	  1.4600000e+02	 -6.6372321e-09	 -3.8448564e-09	  1.4299273e-11	 -3.3906784e-11	  0.0000000e+00	 -8.7857542e-12
  2.7000000e+02	  5.0400002e+01	  1.4400000e+02	 -6.4668479e-09	 -3.8090207e-09	  1.4003218e-11	 -3.3218876e-11	  0.0000000e+00	 -8.6599790e-12
  2.7100000e+02	  5.0200001e+01	  1.4200000e+02	 -6.3042442e-09	 -3.7387431e-09	  1.3737717e-11	 -3.2591763e-11	  0.0000000e+00	 -8.5538668e-12
  2.7200000e+02	  5.0000000e+01	  1.4000000e+02	 -6.1418559e-09	 -3.7058072e-09	  1.3492193e-11	 -3.2018350e-11	  0.0000000e+00	 -8.4555687e-12
  2.7300000e+02	  4.9799999e+01	  1.3800000e+02	 -5.9845000e-09	 -3.6365662e-09	  1.3270206e-11	 -3.1498359e-11	  0.0000000e+00	 -8.3744747e-12
  2.7400000e+02	  4.9599998e+01	  1.3600000e+02	 -5.8294423e-09	 -3.6058858e-09	  1.3070525e-11	 -3.1028711e-11	  0.0000000e+00	 -8.2996830e-12
  2.7500000e+02	  4.9400002e+01	  1.3400000e+02	 -5.6767124e-09	 -3.5375323e-09	  1.2887631e-11	 -3.0604887e-11	  0.0000000e+00	 -8.2398073e-12
  2.7600000e+02	  4.9200001e+01	  1.3200000e+02	 -5.5284395e-09	 -3.5084999e-09	  1.2728741e-11	 -3.0227536e-11	  0.0000000e+00	 -8.1850386e-12
  2.7700000e+02	  4.9000000e+01	  1.3000000e+02	 -5.3798854e-09	 -3.4409204e-09	  1.2580435e-11	 -2.9888585e-11	  0.0000000e+00	 -8.1429065e-12
  2.7800000e+02	  4.8799999e+01	  1.2800000e+02	 -5.2379430e-09	 -3.4129761e-09	  1.2457280e-11	 -2.9592141e-11	  0.0000000e+00	 -8.1048909e-12
  2.7900000e+02	  4.8599998e+01	  1.2600000e+02	 -5.0932538e-09	 -3.3460867e-09	  1.2339240e-11	 -2.9327228e-11	  0.0000000e+00	 -8.0774146e-12
  2.8000000e+02	  4.8400002e+01	  1.2400000e+02	 -4.9572586e-09	 -3.3187226e-09	  1.2246948e-11	 -2.9100845e-11	  0.0000000e+00	 -8.0533852e-12
  2.8100000e+02	  4.8200001e+01	  1.2200000e+02	 -4.8162363e-09	 -3.2524623e-09	  1.2155107e-11	 -2.8899712e-11	  0.0000000e+00	 -8.0379670e-12
  2.8200000e+02	  4.8000000e+01	  1.2000000e+02	 -4.6858588e-09	 -3.2252279e-09	  1.2089095e-11	 -2.8733177e-11	  0.0000000e+00	 -8.0254275e-12
  2.8300000e+02	  4.7799999e+01	  1.1800000e+02	 -4.5483959e-09	 -3.1595537e-09	  1.2019748e-11	 -2.8586406e-11	  0.0000000e+00	 -8.0196830e-12
  2.8400000e+02	  4.7599998e+01	  1.1600000e+02	 -4.4233501e-09	 -3.1320551e-09	  1.1975834e-11	 -2.8470514e-11	  0.0000000e+00	 -8.0164417e-12
  2.8500000e+02	  4.7400002e+01	  1.1400000e+02	 -4.2894066e-09	 -3.0669349e-09	  1.1925645e-11	 -2.8369647e-11	  0.0000000e+00	 -8.0184418e-12
  2.8600000e+02	  4.7200001e+01	  1.1200000e+02	 -4.1694421e-09	 -3.0388354e-09	  1.1900035e-11	 -2.8296053e-11	  0.0000000e+00	 -8.0226919e-12
  2.8700000e+02	  4.7000000e+01	  1.1000000e+02	 -4.0390318e-09	 -2.9742437e-09	  1.1866015e-11	 -2.8233436e-11	  0.0000000e+00	 -8.0307358e-12
  2.8800000e+02	  4.6799999e+01	  1.0800000e+02	 -3.9239270e-09	 -2.9452627e-09	  1.1855349e-11	 -2.8194738e-11	  0.0000000e+00	 -8.0407868e-12
  2.8900000e+02	  4.6599998e+01	  1.0600000e+02	 -3.7971004e-09	 -2.8811762e-09	  1.1834875e-11	 -2.8163716e-11	  0.0000000e+00	 -8.0534138e-12
  2.9000000e+02	  4.6400002e+01	  1.0400000e+02	 -3.6866583e-09	 -2.8510845e-09	  1.1836205e-11	 -2.8153454e-11	  0.0000000e+00	 -8.0679231e-12
  2.9100000e+02	  4.6200001e+01	  1.0200000e+02	 -3.5634915e-09	 -2.7874791e-09	  1.1826940e-11	 -2.8148119e-11	  0.0000000e+00	 -8.0839849e-12
  2.9200000e+02	  4.6000000e+01	  1.0000000e+02	 -3.4575378e-09	 -2.7560965e-09	  1.1837688e-11	 -2.8160552e-11	  0.0000000e+00	 -8.1017450e-12
  2.9300000e+02	  4.5799999e+01	  9.8000000e+01	 -3.3381233e-09	 -2.6929468e-09	  1.1837593e-11	 -2.8175753e-11	  0.0000000e+00	 -8.1201382e-12
  2.9400000e+02	  4.5599998e+01	  9.6000000e+01	 -3.2365026e-09	 -2.6601370e-09	  1.1855558e-11	 -2.8206000e-11	  0.0000000e+00	 -8.1400884e-12
  2.9500000e+02	  4.5400002e+01	  9.4000000e+01	 -3.1209400e-09	 -2.5974136e-09	  1.1862840e-11	 -2.8237307e-11	  0.0000000e+00	 -8.1599840e-12
  2.9600000e+02	  4.5200001e+01	  9.2000000e+01	 -3.0235154e-09	 -2.5630797e-09	  1.1886110e-11	 -2.8281070e-11	  0.0000000e+00	 -8.1812994e-12
  2.9700000e+02	  4.5000000e+01	  9.0000000e+01	 -2.9119058e-09	 -2.5007505e-09	  1.1899173e-11	 -2.8324525e-11	  0.0000000e+00	 -8.2019218e-12
  2.9800000e+02	  4.4799999e+01	  8.8000000e+01	 -2.8185574e-09	 -2.4648317e-09	  1.1926130e-11	 -2.8378097e-11	  0.0000000e+00	 -8.2237533e-12
  2.9900000e+02	  4.4599998e+01	  8.6000000e+01	 -2.7109983e-09	 -2.4028612e-09	  1.1943580e-11	 -2.8430343e-11	  0.0000000e+00	 -8.2444095e-12
  3.0000000e+02	  4.4400002e+01	  8.4000000e+01	 -2.6216198e-09	 -2.3653264e-09	  1.1972843e-11	 -2.8490552e-11	  0.0000000e+00	 -8.2661170e-12
  3.0100000e+02	  4.4200001e+01	  8.2000000e+01	 -2.5182012e-09	 -2.3036772e-09	  1.1993412e-11	 -2.8548584e-11	  0.0000000e+00	 -8.2862770e-12
  3.0200000e+02	  4.4000000e+01	  8.0000000e+01	 -2.4327009e-09	 -2.2645223e-09	  1.2023785e-11	 -2.8612560e-11	  0.0000000e+00	 -8.3072299e-12
  3.0300000e+02	  4.3799999e+01	  7.8000000e+01	 -2.3335029e-09	 -2.2031563e-09	  1.2046346e-11	 -2.8673725e-11	  0.0000000e+00	 -8.3262798e-12
  3.0400000e+02	  4.3599998e+01	  7.6000000e+01	 -2.2517999e-09	 -2.1623994e-09	  1.2076814e-11	 -2.8739039e-11	  0.0000000e+00	 -8.3458821e-12
  3.0500000e+02	  4.3400002e+01	  7.4000000e+01	 -2.1568902e-09	 -2.1012794e-09	  1.2100338e-11	 -2.8801010e-11	  0.0000000e+00	 -8.3633647e-12
  3.0600000e+02	  4.3200001e+01	  7.2000000e+01	 -2.0789128e-09	 -2.0589572e-09	  1.2129993e-11	 -2.8865429e-11	  0.0000000e+00	 -8.3811517e-12
  3.0700000e+02	  4.3000000e+01	  7.0000000e+01	 -1.9883457e-09	 -1.9980486e-09	  1.2153520e-11	 -2.8925997e-11	  0.0000000e+00	 -8.3965699e-12
  3.0800000e+02	  4.2799999e+01	  6.8000000e+01	 -1.9140289e-09	 -1.9542146e-09	  1.2181570e-11	 -2.8987505e-11	  0.0000000e+00	 -8.4119716e-12
  3.0900000e+02	  4.2599998e+01	  6.6000000e+01	 -1.8278434e-09	 -1.8934867e-09	  1.2204219e-11	 -2.9044739e-11	  0.0000000e+00	 -8.4248355e-12
  3.1000000e+02	  4.2400002e+01	  6.4000000e+01	 -1.7571266e-09	 -1.8482065e-09	  1.2229951e-11	 -2.9101535e-11	  0.0000000e+00	 -8.4374261e-12
  3.1100000e+02	  4.2200001e+01	  6.2000000e+01	 -1.6753455e-09	 -1.7876347e-09	  1.2250870e-11	 -2.9153575e-11	  0.0000000e+00	 -8.4473557e-12
  3.1200000e+02	  4.2000000e+01	  6.0000000e+01	 -1.6081680e-09	 -1.7409857e-09	  1.2273625e-11	 -2.9203893e-11	  0.0000000e+00	 -8.4566763e-12
  3.1300000e+02	  4.1799999e+01	  5.8000000e+01	 -1.5307967e-09	 -1.6805538e-09	  1.2292019e-11	 -2.9249009e-11	  0.0000000e+00	 -8.4631920e-12
  3.1400000e+02	  4.1599998e+01	  5.6000000e+01	 -1.4670942e-09	 -1.6326219e-09	  1.2311208e-11	 -2.9291309e-11	  0.0000000e+00	 -8.4688133e-12
  3.1500000e+02	  4.1400002e+01	  5.4000000e+01	 -1.3941183e-09	 -1.5723232e-09	  1.2326327e-11	 -2.9327950e-11	  0.0000000e+00	 -8.4716088e-12
  3.1600000e+02	  4.1200001e+01	  5.2000000e+01	 -1.3338176e-09	 -1.5232010e-09	  1.2341409e-11	 -2.9360785e-11	  0.0000000e+00	 -8.4732716e-12
  1.7150000e+03	  4.3467999e+01	  5.2000000e+01	 -1.3008227e-09	 -1.4610025e-09	  1.2115237e-11	 -2.8826002e-11	  0.0000000e+00	 -8.3817059e-12
  1.7160000e+03	  4.5736000e+01	  5.2000000e+01	 -1.2786540e-09	 -1.4091248e-09	  1.1665650e-11	 -2.7759543e-11	  0.0000000e+00	 -8.2208632e-12
  1.7170000e+03	  4.8004002e+01	  5.2000000e+01	 -1.2480663e-09	 -1.3463832e-09	  1.1217948e-11	 -2.6695510e-11	  0.0000000e+00	 -8.1002297e-12
  1.7180000e+03	  5.0271999e+01	  5.2000000e+01	 -1.2276531e-09	 -1.2939589e-09	  1.0769370e-11	 -2.5630451e-11	  0.0000000e+00	 -8.0180029e-12
  1.7190000e+03	  5.2540001e+01	  5.2000000e+01	 -1.1992889e-09	 -1.2309180e-09	  1.0317748e-11	 -2.4560982e-11	  0.0000000e+00	 -7.9692147e-12
  1.7200000e+03	  5.4807999e+01	  5.2000000e+01	 -1.1808189e-09	 -1.1782612e-09	  9.8614103e-12	 -2.3485073e-11	  0.0000000e+00	 -7.9510036e-12
  1.7210000e+03	  5.7076000e+01	  5.2000000e+01	 -1.1545507e-09	 -1.1151295e-09	  9.3995584e-12	 -2.2400925e-11	  0.0000000e+00	 -7.9581446e-12
  1.7220000e+03	  5.9344002e+01	  5.2000000e+01	 -1.1382236e-09	 -1.0624905e-09	  8.9314441e-12	 -2.1307758e-11	  0.0000000e+00	 -7.9877580e-12
  1.7230000e+03	  6.1612000e+01	  5.2000000e+01	 -1.1139587e-09	 -9.9943276e-10	  8.4573520e-12	 -2.0205055e-11	  0.0000000e+00	 -8.0350674e-12
  1.7240000e+03	  6.3880001e+01	  5.2000000e+01	 -1.0999679e-09	 -9.4699759e-10	  7.9771693e-12	 -1.9092962e-11	  0.0000000e+00	 -8.0978028e-12
  1.7250000e+03	  6.6148003e+01	  5.2000000e+01	 -1.0776309e-09	 -8.8413493e-10	  7.4919064e-12	 -1.7971858e-11	  0.0000000e+00	 -8.1719700e-12
  1.7260000e+03	  6.8416000e+01	  5.2000000e+01	 -1.0661494e-09	 -8.3203061e-10	  7.0017893e-12	 -1.6842458e-11	  0.0000000e+00	 -8.2561449e-12
  1.7270000e+03	  7.0683998e+01	  5.2000000e+01	 -1.0456704e-09	 -7.6944867e-10	  6.5082306e-12	 -1.5705671e-11	  0.0000000e+00	 -8.3471459e-12
  1.7280000e+03	  7.2952003e+01	  5.2000000e+01	 -1.0368435e-09	 -7.1775180e-10	  6.0115389e-12	 -1.4562473e-11	  0.0000000e+00	 -8.4443555e-12
  1.7290000e+03	  7.5220001e+01	  5.2000000e+01	 -1.0181522e-09	 -6.5550904e-10	  5.5132899e-12	 -1.3414019e-11	  0.0000000e+00	 -8.5452643e-12
  1.7300000e+03	  7.7487999e+01	  5.2000000e+01	 -1.0120947e-09	 -6.0425620e-10	  5.0137008e-12	 -1.2261324e-11	  0.0000000e+00	 -8.6498690e-12
  1.7310000e+03	  7.9755997e+01	  5.2000000e+01	 -9.9511821e-10	 -5.4239263e-10	  4.5143533e-12	 -1.1105595e-11	  0.0000000e+00	 -8.7561442e-12
  1.7320000e+03	  8.2024002e+01	  5.2000000e+01	 -9.9191488e-10	 -4.9158683e-10	  4.0152673e-12	 -9.9477362e-12	  0.0000000e+00	 -8.8644682e-12
  1.7330000e+03	  8.4292000e+01	  5.2000000e+01	 -9.7657815e-10	 -4.3013115e-10	  3.5179500e-12	 -8.7889036e-12	  0.0000000e+00	 -8.9731191e-12
  1.7340000e+03	  8.6559998e+01	  5.2000000e+01	 -9.7628627e-10	 -3.7974932e-10	  3.0221719e-12	 -7.6298056e-12	  0.0000000e+00	 -9.0826548e-12
  1.7350000e+03	  8.8828003e+01	  5.2000000e+01	 -9.6251496e-10	 -3.1872358e-10	  2.5293300e-12	 -6.4714904e-12	  0.0000000e+00	 -9.1915382e-12
  1.7360000e+03	  9.1096001e+01	  5.2000000e+01	 -9.6516739e-10	 -2.6871991e-10	  2.0389311e-12	 -5.3144308e-12	  0.0000000e+00	 -9.3003357e-12
  1.7370000e+03	  9.3363998e+01	  5.2000000e+01	 -9.5289088e-10	 -2.0814354e-10	  1.5522605e-12	 -4.1595598e-12	  0.0000000e+00	 -9.4076431e-12
  1.7380000e+03	  9.5632004e+01	  5.2000000e+01	 -9.5849961e-10	 -1.5845344e-10	  1.0685643e-12	 -3.0070946e-12	  0.0000000e+00	 -9.5139304e-12
  1.7390000e+03	  9.7900002e+01	  5.2000000e+01	 -9.4765473e-10	 -9.8344104e-11	  5.8903278e-13	 -1.8578665e-12	  0.0000000e+00	 -9.6179210e-12
  1.7400000e+03	  1.0016800e+02	  5.2000000e+01	 -9.5621344e-10	 -4.8887679e-11	  1.1267458e-13	 -7.1184719e-13	  0.0000000e+00	 -9.7199210e-12
  1.7410000e+03	  1.0243600e+02	  5.2000000e+01	 -9.4674790e-10	  1.0736899e-11	 -3.5939532e-13	  4.3021557e-13	  0.0000000e+00	 -9.8188289e-12
  1.7420000e+03	  1.0470400e+02	  5.2000000e+01	 -9.5823494e-10	  6.0053275e-11	 -8.2837009e-13	  1.5685724e-12	  0.0000000e+00	 -9.9147600e-12
  1.7430000e+03	  1.0697200e+02	  5.2000000e+01	 -9.5011043e-10	  1.1917459e-10	 -1.2931840e-12	  2.7025251e-12	  0.0000000e+00	 -1.0006862e-11
  1.7440000e+03	  1.0924000e+02	  5.2000000e+01	 -9.6449071e-10	  1.6845347e-10	 -1.7551851e-12	  3.8325120e-12	  0.0000000e+00	 -1.0095064e-11
  1.7450000e+03	  1.1150800e+02	  5.2000000e+01	 -9.5768482e-10	  2.2705164e-10	 -2.2133330e-12	  4.9578553e-12	  0.0000000e+00	 -1.0178853e-11
  1.7460000e+03	  1.1377600e+02	  5.2000000e+01	 -9.7491148e-10	  2.7640162e-10	 -2.6690716e-12	  6.0791320e-12	  0.0000000e+00	 -1.0258009e-11
  1.7470000e+03	  1.1604400e+02	  5.2000000e+01	 -9.6941988e-10	  3.3445360e-10	 -3.1213595e-12	  7.1956473e-12	  0.0000000e+00	 -1.0332466e-11
  1.7480000e+03	  1.1831200e+02	  5.2000000e+01	 -9.8943509e-10	  3.8398354e-10	 -3.5716677e-12	  8.3080634e-12	  0.0000000e+00	 -1.0401909e-11
  1.7490000e+03	  1.2058000e+02	  5.2000000e+01	 -9.8527142e-10	  4.4146248e-10	 -4.0189341e-12	  9.4156419e-12	  0.0000000e+00	 -1.0466838e-11
  1.7500000e+03	  1.2284800e+02	  5.2000000e+01	 -1.0080067e-09	  4.9127541e-10	 -4.4645784e-12	  1.0519061e-11	  0.0000000e+00	 -1.0526938e-11
  1.7510000e+03	  1.2511600e+02	  5.2000000e+01	 -1.0052021e-09	  5.4814636e-10	 -4.9074954e-12	  1.1617509e-11	  0.0000000e+00	 -1.0583392e-11
  1.7520000e+03	  1.2738400e+02	  5.2000000e+01	 -1.0305787e-09	  5.9833211e-10	 -5.3489782e-12	  1.2711626e-11	  0.0000000e+00	 -1.0636018e-11
  1.7530000e+03	  1.2965199e+02	  5.2000000e+01	 -1.0291793e-09	  6.5454914e-10	 -5.7878719e-12	  1.3800515e-11	  0.0000000e+00	 -1.0686815e-11
  1.7540000e+03	  1.3192000e+02	  5.2000000e+01	 -1.0571077e-09	  7.0517475e-10	 -6.2252694e-12	  1.4884729e-11	  0.0000000e+00	 -1.0735912e-11
  1.7550000e+03	  1.3418800e+02	  5.2000000e+01	 -1.0571712e-09	  7.6067502e-10	 -6.6599799e-12	  1.5963302e-11	  0.0000000e+00	 -1.0786263e-11
  1.7560000e+03	  1.3645599e+02	  5.2000000e+01	 -1.0875510e-09	  8.1177459e-10	 -7.0928476e-12	  1.7036672e-11	  0.0000000e+00	 -1.0838532e-11
  1.7570000e+03	  1.3872400e+02	  5.2000000e+01	 -1.0891421e-09	  8.6646912e-10	 -7.5226917e-12	  1.8103867e-11	  0.0000000e+00	 -1.0896773e-11
  1.7580000e+03	  1.4099200e+02	  5.2000000e+01	 -1.1218622e-09	  9.1803276e-10	 -7.9501102e-12	  1.9165254e-11	  0.0000000e+00	 -1.0962446e-11
  1.7590000e+03	  1.4325999e+02	  5.2000000e+01	 -1.1250476e-09	  9.7179687e-10	 -8.3740324e-12	  2.0219968e-11	  0.0000000e+00	 -1.1040831e-11
  1.7600000e+03	  1.4552800e+02	  5.2000000e+01	 -1.1599868e-09	  1.0237555e-09	 -8.7948850e-12	  2.1268423e-11	  0.0000000e+00	 -1.1134436e-11
  1.7610000e+03	  1.4779601e+02	  5.2000000e+01	 -1.1648321e-09	  1.0764172e-09	 -9.2118873e-12	  2.2310079e-11	  0.0000000e+00	 -1.1249826e-11
  1.7620000e+03	  1.5006400e+02	  5.2000000e+01	 -1.2018635e-09	  1.1286296e-09	 -9.6254575e-12	  2.3345601e-11	  0.0000000e+00	 -1.1390715e-11
  1.7630000e+03	  1.5233200e+02	  5.2000000e+01	 -1.2084302e-09	  1.1799535e-09	 -1.0035376e-11	  2.4375097e-11	  0.0000000e+00	 -1.1564865e-11
  1.7640000e+03	  1.5460001e+02	  5.2000000e+01	 -1.2474290e-09	  1.2321938e-09	 -1.0442320e-11	  2.5399804e-11	  0.0000000e+00	 -1.1777143e-11
  1.7650000e+03	  1.5686800e+02	  5.2000000e+01	 -1.2557777e-09	  1.2818686e-09	 -1.0846964e-11	  2.6420839e-11	  0.0000000e+00	 -1.2036137e-11
  1.7660000e+03	  1.5913600e+02	  5.2000000e+01	 -1.2966336e-09	  1.3338146e-09	 -1.1250580e-11	  2.7440397e-11	  0.0000000e+00	 -1.2347464e-11
  1.7670000e+03	  1.6140401e+02	  5.2000000e+01	 -1.3068314e-09	  1.3814446e-09	 -1.1655075e-11	  2.8460985e-11	  0.0000000e+00	 -1.2719781e-11
  1.7680000e+03	  1.6367200e+02	  5.2000000e+01	 -1.3494679e-09	  1.4326763e-09	 -1.2062626e-11	  2.9486084e-11	  0.0000000e+00	 -1.3158536e-11
  1.7690000e+03	  4.3658726e+01	  5.4000000e+01	 -1.3715239e-09	 -1.5192250e-09	  1.2098863e-11	 -2.8789676e-11	  0.0000000e+00	 -8.3864183e-12
  1.7700000e+03	  4.5917454e+01	  5.4000000e+01	 -1.3396755e-09	 -1.4544713e-09	  1.1644743e-11	 -2.7714893e-11	  0.0000000e+00	 -8.2334799e-12
  1.7710000e+03	  4.8176182e+01	  5.4000000e+01	 -1.3187527e-09	 -1.4006936e-09	  1.1192979e-11	 -2.6643472e-11	  0.0000000e+00	 -8.1177001e-12
  1.7720000e+03	  5.0434910e+01	  5.4000000e+01	 -1.2892293e-09	 -1.3355308e-09	  1.0740924e-11	 -2.5571522e-11	  0.0000000e+00	 -8.0353744e-12
  1.7730000e+03	  5.2693638e+01	  5.4000000e+01	 -1.2701573e-09	 -1.2813850e-09	  1.0286497e-11	 -2.4496563e-11	  0.0000000e+00	 -7.9850267e-12
  1.7740000e+03	  5.4952362e+01	  5.4000000e+01	 -1.2427909e-09	 -1.2160106e-09	  9.8283152e-12	 -2.3416135e-11	  0.0000000e+00	 -7.9621995e-12
  1.7750000e+03	  5.7211090e+01	  5.4000000e+01	 -1.2257676e-09	 -1.1617594e-09	  9.3651788e-12	 -2.2328929e-11	  0.0000000e+00	 -7.9648024e-12
  1.7760000e+03	  5.9469818e+01	  5.4000000e+01	 -1.2004350e-09	 -1.0963417e-09	  8.8968095e-12	 -2.1233770e-11	  0.0000000e+00	 -7.9883643e-12
  1.7770000e+03	  6.1728546e+01	  5.4000000e+01	 -1.1856597e-09	 -1.0421924e-09	  8.4227156e-12	 -2.0130328e-11	  0.0000000e+00	 -8.0309084e-12
  1.7780000e+03	  6.3987274e+01	  5.4000000e+01	 -1.1622651e-09	 -9.7686581e-10	  7.9434601e-12	 -1.9018429e-11	  0.0000000e+00	 -8.0883937e-12
  1.7790000e+03	  6.6246002e+01	  5.4000000e+01	 -1.1499238e-09	 -9.2297170e-10	  7.4590100e-12	 -1.7898440e-11	  0.0000000e+00	 -8.1593612e-12
  1.7800000e+03	  6.8504730e+01	  5.4000000e+01	 -1.1283848e-09	 -8.5783847e-10	  6.9704828e-12	 -1.6770868e-11	  0.0000000e+00	 -8.2403737e-12
  1.7810000e+03	  7.0763458e+01	  5.4000000e+01	 -1.1186410e-09	 -8.0430318e-10	  6.4780598e-12	 -1.5636487e-11	  0.0000000e+00	 -8.3306105e-12
  1.7820000e+03	  7.3022179e+01	  5.4000000e+01	 -1.0988797e-09	 -7.3943945e-10	  5.9831671e-12	 -1.4496205e-11	  0.0000000e+00	 -8.4272216e-12
  1.7830000e+03	  7.5280907e+01	  5.4000000e+01	 -1.0918686e-09	 -6.8632439e-10	  5.4860023e-12	 -1.3350959e-11	  0.0000000e+00	 -8.5299571e-12
  1.7840000e+03	  7.7539635e+01	  5.4000000e+01	 -1.0738074e-09	 -6.2178590e-10	  4.9881154e-12	 -1.2201837e-11	  0.0000000e+00	 -8.6364318e-12
  1.7850000e+03	  7.9798363e+01	  5.4000000e+01	 -1.0696352e-09	 -5.6911681e-10	  4.4895849e-12	 -1.1049765e-11	  0.0000000e+00	 -8.7468140e-12
  1.7860000e+03	  8.2057091e+01	  5.4000000e+01	 -1.0531949e-09	 -5.0494636e-10	  3.9919691e-12	 -9.8958706e-12	  0.0000000e+00	 -8.8590420e-12
  1.7870000e+03	  8.4315819e+01	  5.4000000e+01	 -1.0519390e-09	 -4.5271897e-10	  3.4951395e-12	 -8.7409437e-12	  0.0000000e+00	 -8.9735233e-12
  1.7880000e+03	  8.6574547e+01	  5.4000000e+01	 -1.0370406e-09	 -3.8895076e-10	  3.0006002e-12	 -7.5860689e-12	  0.0000000e+00	 -9.0884062e-12
  1.7890000e+03	  8.8833275e+01	  5.4000000e+01	 -1.0387522e-09	 -3.3713532e-10	  2.5079723e-12	 -6.4318299e-12	  0.0000000e+00	 -9.2041852e-12
  1.7900000e+03	  9.1092003e+01	  5.4000000e+01	 -1.0253189e-09	 -2.7379848e-10	  2.0186808e-12	 -5.2792289e-12	  0.0000000e+00	 -9.3191522e-12
  1.7910000e+03	  9.3350731e+01	  5.4000000e+01	 -1.0300253e-09	 -2.2234307e-10	  1.5320802e-12	 -4.1286046e-12	  0.0000000e+00	 -9.4337697e-12
  1.7920000e+03	  9.5609451e+01	  5.4000000e+01	 -1.0179863e-09	 -1.5946434e-10	  1.0495150e-12	 -2.9808695e-12	  0.0000000e+00	 -9.5464652e-12
  1.7930000e+03	  9.7868179e+01	  5.4000000e+01	 -1.0256941e-09	 -1.0829782e-10	  5.7007806e-13	 -1.8361025e-12	  0.0000000e+00	 -9.6575881e-12
  1.7940000e+03	  1.0012691e+02	  5.4000000e+01	 -1.0149874e-09	 -4.5902230e-11	  9.5044049e-14	 -6.9513790e-13	  0.0000000e+00	 -9.7657334e-12
  1.7950000e+03	  1.0238564e+02	  5.4000000e+01	 -1.0256849e-09	  5.0629063e-12	 -3.7673025e-13	  4.4219449e-13	  0.0000000e+00	 -9.8711005e-12
  1.7960000e+03	  1.0464436e+02	  5.4000000e+01	 -1.0162615e-09	  6.6949904e-11	 -8.4402472e-13	  1.5751219e-12	  0.0000000e+00	 -9.9725211e-12
  1.7970000e+03	  1.0690309e+02	  5.4000000e+01	 -1.0299205e-09	  1.1781437e-10	 -1.3081814e-12	  2.7040395e-12	  0.0000000e+00	 -1.0070029e-11
  1.7980000e+03	  1.0916182e+02	  5.4000000e+01	 -1.0217470e-09	  1.7916668e-10	 -1.7680142e-12	  3.8282077e-12	  0.0000000e+00	 -1.0162789e-11
  1.7990000e+03	  1.1142055e+02	  5.4000000e+01	 -1.0383251e-09	  2.3004046e-10	 -2.2250142e-12	  4.9482124e-12	  0.0000000e+00	 -1.0250686e-11
  1.8000000e+03	  1.1367928e+02	  5.4000000e+01	 -1.0313860e-09	  2.9083014e-10	 -2.6780099e-12	  6.0633191e-12	  0.0000000e+00	 -1.0333328e-11
  1.8010000e+03	  1.1593800e+02	  5.4000000e+01	 -1.0508272e-09	  3.4182757e-10	 -3.1285764e-12	  7.1742495e-12	  0.0000000e+00	 -1.0410492e-11
  1.8020000e+03	  1.1819672e+02	  5.4000000e+01	 -1.0451263e-09	  4.0202294e-10	 -3.5755413e-12	  8.2802506e-12	  0.0000000e+00	 -1.0482348e-11
  1.8030000e+03	  1.2045545e+02	  5.4000000e+01	 -1.0673628e-09	  4.5325665e-10	 -4.0204914e-12	  9.3821270e-12	  0.0000000e+00	 -1.0548637e-11
