  3.1650000e+03	  1.4430582e+02	  1.2100000e+02
  3.1660000e+03	  1.4631438e+02	  1.2100000e+02
  3.1670000e+03	  1.4832294e+02	  1.2100000e+02
  3.1680000e+03	  1.5033148e+02	  1.2100000e+02
  3.1690000e+03	  1.5234006e+02	  1.2100000e+02
  3.1700000e+03	  1.5434860e+02	  1.2100000e+02
  3.1710000e+03	  1.5635716e+02	  1.2100000e+02
  3.1720000e+03	  1.5836572e+02	  1.2100000e+02
  3.1730000e+03	  5.5780144e+01	  1.2300000e+02
  3.1740000e+03	  5.7790432e+01	  1.2300000e+02
  3.1750000e+03	  5.9800724e+01	  1.2300000e+02
  3.1760000e+03	  6.1811008e+01	  1.2300000e+02
  3.1770000e+03	  6.3821297e+01	  1.2300000e+02
  3.1780000e+03	  6.5831589e+01	  1.2300000e+02
  3.1790000e+03	  6.7841873e+01	  1.2300000e+02
  3.1800000e+03	  6.9852165e+01	  1.2300000e+02
  3.1810000e+03	  7.1862450e+01	  1.2300000e+02
  3.1820000e+03	  7.3872742e+01	  1.2300000e+02
  3.1830000e+03	  7.5883026e+01	  1.2300000e+02
  3.1840000e+03	  7.7893318e+01	  1.2300000e+02
  3.1850000e+03	  7.9903603e+01	  1.2300000e+02
  3.1860000e+03	  8.1913895e+01	  1.2300000e+02
  3.1870000e+03	  8.3924187e+01	  1.2300000e+02
  3.1880000e+03	  8.5934471e+01	  1.2300000e+02
  3.1890000e+03	  8.7944763e+01	  1.2300000e+02
  3.1900000e+03	  8.9955048e+01	  1.2300000e+02
  3.1910000e+03	  9.1965340e+01	  1.2300000e+02
  3.1920000e+03	  9.3975624e+01	  1.2300000e+02
  3.1930000e+03	  9.5985916e+01	  1.2300000e+02
  3.1940000e+03	  9.7996201e+01	  1.2300000e+02
  3.1950000e+03	  1.0000648e+02	  1.2300000e+02
  3.1960000e+03	  1.0201678e+02	  1.2300000e+02
  3.1970000e+03	  1.0402707e+02	  1.2300000e+02
  3.1980000e+03	  1.0603735e+02	  1.2300000e+02
  3.1990000e+03	  1.0804765e+02	  1.2300000e+02
  3.2000000e+03	  1.1005793e+02	  1.2300000e+02
  3.2010000e+03	  1.1206822e+02	  1.2300000e+02
  3.2020000e+03	  1.1407851e+02	  1.2300000e+02
  3.2030000e+03	  1.1608880e+02	  1.2300000e+02
  3.2040000e+03	  1.1809908e+02	  1.2300000e+02
  3.2050000e+03	  1.2010938e+02	  1.2300000e+02
  3.2060000e+03	  1.2211967e+02	  1.2300000e+02
  3.2070000e+03	  1.2412995e+02	  1.2300000e+02
  3.2080000e+03	  1.2614024e+02	  1.2300000e+02
  3.2090000e+03	  1.2815053e+02	  1.2300000e+02
  3.2100000e+03	  1.3016081e+02	  1.2300000e+02
  3.2110000e+03	  1.3217111e+02	  1.2300000e+02
  3.2120000e+03	  1.3418140e+02	  1.2300000e+02
  3.2130000e+03	  1.3619168e+02	  1.2300000e+02
  3.2140000e+03	  1.3820197e+02	  1.2300000e+02
  3.2150000e+03	  1.4021225e+02	  1.2300000e+02
  3.2160000e+03	  1.4222255e+02	  1.2300000e+02
  3.2170000e+03	  1.4423283e+02	  1.2300000e+02
  3.2180000e+03	  1.4624312e+02	  1.2300000e+02
  3.2190000e+03	  1.4825342e+02	  1.2300000e+02
  3.2200000e+03	  1.5026370e+02	  1.2300000e+02
  3.2210000e+03	  1.5227399e+02	  1.2300000e+02
  3.2220000e+03	  1.5428427e+02	  1.2300000e+02
  3.2230000e+03	  1.5629457e+02	  1.2300000e+02
  3.2240000e+03	  1.5830486e+02	  1.2300000e+02
  3.2250000e+03	  5.5631008e+01	  1.2500000e+02
  3.2260000e+03	  5.7643028e+01	  1.2500000e+02
  3.2270000e+03	  5.9655048e+01	  1.2500000e+02
  3.2280000e+03	  6.1667068e+01	  1.2500000e+02
  3.2290000e+03	  6.3679085e+01	  1.2500000e+02
  3.2300000e+03	  6.5691109e+01	  1.2500000e+02
  3.2310000e+03	  6.7703125e+01	  1.2500000e+02
  3.2320000e+03	  6.9715141e+01	  1.2500000e+02
  3.2330000e+03	  7.1727165e+01	  1.2500000e+02
  3.2340000e+03	  7.3739182e+01	  1.2500000e+02
  3.2350000e+03	  7.5751205e+01	  1.2500000e+02
  3.2360000e+03	  7.7763222e+01	  1.2500000e+02
  3.2370000e+03	  7.9775238e+01	  1.2500000e+02
  3.2380000e+03	  8.1787262e+01	  1.2500000e+02
  3.2390000e+03	  8.3799278e+01	  1.2500000e+02
  3.2400000e+03	  8.5811302e+01	  1.2500000e+02
  3.2410000e+03	  8.7823318e+01	  1.2500000e+02
  3.2420000e+03	  8.9835335e+01	  1.2500000e+02
  3.2430000e+03	  9.1847359e+01	  1.2500000e+02
  3.2440000e+03	  9.3859375e+01	  1.2500000e+02
  3.2450000e+03	  9.5871391e+01	  1.2500000e+02
  3.2460000e+03	  9.7883408e+01	  1.2500000e+02
  3.2470000e+03	  9.9895432e+01	  1.2500000e+02
  3.2480000e+03	  1.0190745e+02	  1.2500000e+02
  3.2490000e+03	  1.0391947e+02	  1.2500000e+02
  3.2500000e+03	  1.0593149e+02	  1.2500000e+02
  3.2510000e+03	  1.0794351e+02	  1.2500000e+02
  3.2520000e+03	  1.0995553e+02	  1.2500000e+02
  3.2530000e+03	  1.1196754e+02	  1.2500000e+02
  3.2540000e+03	  1.1397957e+02	  1.2500000e+02
  3.2550000e+03	  1.1599158e+02	  1.2500000e+02
  3.2560000e+03	  1.1800361e+02	  1.2500000e+02
  3.2570000e+03	  1.2001562e+02	  1.2500000e+02
  3.2580000e+03	  1.2202764e+02	  1.2500000e+02
  3.2590000e+03	  1.2403967e+02	  1.2500000e+02
  3.2600000e+03	  1.2605168e+02	  1.2500000e+02
  3.2610000e+03	  1.2806371e+02	  1.2500000e+02
  3.2620000e+03	  1.3007571e+02	  1.2500000e+02
  3.2630000e+03	  1.3208774e+02	  1.2500000e+02
  3.2640000e+03	  1.3409976e+02	  1.2500000e+02
  3.2650000e+03	  1.3611177e+02	  1.2500000e+02
  3.2660000e+03	  1.3812379e+02	  1.2500000e+02
  3.2670000e+03	  1.4013582e+02	  1.2500000e+02
  3.2680000e+03	  1.4214783e+02	  1.2500000e+02
  3.2690000e+03	  1.4415985e+02	  1.2500000e+02
  3.2700000e+03	  1.4617188e+02	  1.2500000e+02
  3.2710000e+03	  1.4818390e+02	  1.2500000e+02
  3.2720000e+03	  1.5019591e+02	  1.2500000e+02
  3.2730000e+03	  1.5220793e+02	  1.2500000e+02
  3.2740000e+03	  1.5421996e+02	  1.2500000e+02
  3.2750000e+03	  1.5623198e+02	  1.2500000e+02
  3.2760000e+03	  1.5824399e+02	  1.2500000e+02
  3.2770000e+03	  5.5481876e+01	  1.2700000e+02
  3.2780000e+03	  5.7495625e+01	  1.2700000e+02
  3.2790000e+03	  5.9509377e+01	  1.2700000e+02
  3.2800000e+03	  6.1523125e+01	  1.2700000e+02
  3.2810000e+03	  6.3536877e+01	  1.2700000e+02
  3.2820000e+03	  6.5550629e+01	  1.2700000e+02
  3.2830000e+03	  6.7564377e+01	  1.2700000e+02
  3.2840000e+03	  6.9578125e+01	  1.2700000e+02
  3.2850000e+03	  7.1591873e+01	  1.2700000e+02
  3.2860000e+03	  7.3605621e+01	  1.2700000e+02
  3.2870000e+03	  7.5619377e+01	  1.2700000e+02
  3.2880000e+03	  7.7633125e+01	  1.2700000e+02
  3.2890000e+03	  7.9646873e+01	  1.2700000e+02
  3.2900000e+03	  8.1660622e+01	  1.2700000e+02
  3.2910000e+03	  8.3674377e+01	  1.2700000e+02
  3.2920000e+03	  8.5688126e+01	  1.2700000e+02
  3.2930000e+03	  8.7701874e+01	  1.2700000e+02
  3.2940000e+03	  8.9715622e+01	  1.2700000e+02
  3.2950000e+03	  9.1729370e+01	  1.2700000e+02
  3.2960000e+03	  9.3743126e+01	  1.2700000e+02
  3.2970000e+03	  9.5756874e+01	  1.2700000e+02
  3.2980000e+03	  9.7770622e+01	  1.2700000e+02
  3.2990000e+03	  9.9784370e+01	  1.2700000e+02
  3.3000000e+03	  1.0179813e+02	  1.2700000e+02
  3.3010000e+03	  1.0381187e+02	  1.2700000e+02
  3.3020000e+03	  1.0582562e+02	  1.2700000e+02
  3.3030000e+03	  1.0783938e+02	  1.2700000e+02
  3.3040000e+03	  1.0985313e+02	  1.2700000e+02
  3.3050000e+03	  1.1186687e+02	  1.2700000e+02
  3.3060000e+03	  1.1388062e+02	  1.2700000e+02
  3.3070000e+03	  1.1589438e+02	  1.2700000e+02
  3.3080000e+03	  1.1790813e+02	  1.2700000e+02
  3.3090000e+03	  1.1992188e+02	  1.2700000e+02
  3.3100000e+03	  1.2193562e+02	  1.2700000e+02
  3.3110000e+03	  1.2394937e+02	  1.2700000e+02
  3.3120000e+03	  1.2596313e+02	  1.2700000e+02
  3.3130000e+03	  1.2797688e+02	  1.2700000e+02
  3.3140000e+03	  1.2999062e+02	  1.2700000e+02
  3.3150000e+03	  1.3200438e+02	  1.2700000e+02
  3.3160000e+03	  1.3401813e+02	  1.2700000e+02
  3.3170000e+03	  1.3603188e+02	  1.2700000e+02
  3.3180000e+03	  1.3804562e+02	  1.2700000e+02
  3.3190000e+03	  1.4005937e+02	  1.2700000e+02
  3.3200000e+03	  1.4207312e+02	  1.2700000e+02
  3.3210000e+03	  1.4408688e+02	  1.2700000e+02
  3.3220000e+03	  1.4610062e+02	  1.2700000e+02
  3.3230000e+03	  1.4811438e+02	  1.2700000e+02
  3.3240000e+03	  1.5012813e+02	  1.2700000e+02
  3.3250000e+03	  1.5214188e+02	  1.2700000e+02
  3.3260000e+03	  1.5415562e+02	  1.2700000e+02
  3.3270000e+03	  1.5616937e+02	  1.2700000e+02
  3.3280000e+03	  1.5818314e+02	  1.2700000e+02
  3.3290000e+03	  5.5332741e+01	  1.2900000e+02
  3.3300000e+03	  5.7348221e+01	  1.2900000e+02
  3.3310000e+03	  5.9363701e+01	  1.2900000e+02
  3.3320000e+03	  6.1379185e+01	  1.2900000e+02
  3.3330000e+03	  6.3394665e+01	  1.2900000e+02
  3.3340000e+03	  6.5410149e+01	  1.2900000e+02
  3.3350000e+03	  6.7425629e+01	  1.2900000e+02
  3.3360000e+03	  6.9441109e+01	  1.2900000e+02
  3.3370000e+03	  7.1456589e+01	  1.2900000e+02
  3.3380000e+03	  7.3472069e+01	  1.2900000e+02
  3.3390000e+03	  7.5487549e+01	  1.2900000e+02
  3.3400000e+03	  7.7503029e+01	  1.2900000e+02
  3.3410000e+03	  7.9518509e+01	  1.2900000e+02
  3.3420000e+03	  8.1533989e+01	  1.2900000e+02
  3.3430000e+03	  8.3549469e+01	  1.2900000e+02
  3.3440000e+03	  8.5564949e+01	  1.2900000e+02
  3.3450000e+03	  8.7580429e+01	  1.2900000e+02
  3.3460000e+03	  8.9595909e+01	  1.2900000e+02
  3.3470000e+03	  9.1611397e+01	  1.2900000e+02
  3.3480000e+03	  9.3626877e+01	  1.2900000e+02
  3.3490000e+03	  9.5642357e+01	  1.2900000e+02
  3.3500000e+03	  9.7657837e+01	  1.2900000e+02
  3.3510000e+03	  9.9673317e+01	  1.2900000e+02
  3.3520000e+03	  1.0168880e+02	  1.2900000e+02
  3.3530000e+03	  1.0370428e+02	  1.2900000e+02
  3.3540000e+03	  1.0571976e+02	  1.2900000e+02
  3.3550000e+03	  1.0773524e+02	  1.2900000e+02
  3.3560000e+03	  1.0975072e+02	  1.2900000e+02
  3.3570000e+03	  1.1176620e+02	  1.2900000e+02
  3.3580000e+03	  1.1378168e+02	  1.2900000e+02
  3.3590000e+03	  1.1579716e+02	  1.2900000e+02
  3.3600000e+03	  1.1781264e+02	  1.2900000e+02
  3.3610000e+03	  1.1982812e+02	  1.2900000e+02
  3.3620000e+03	  1.2184361e+02	  1.2900000e+02
  3.3630000e+03	  1.2385909e+02	  1.2900000e+02
  3.3640000e+03	  1.2587457e+02	  1.2900000e+02
  3.3650000e+03	  1.2789005e+02	  1.2900000e+02
  3.3660000e+03	  1.2990553e+02	  1.2900000e+02
  3.3670000e+03	  1.3192101e+02	  1.2900000e+02
  3.3680000e+03	  1.3393649e+02	  1.2900000e+02
  3.3690000e+03	  1.3595198e+02	  1.2900000e+02
  3.3700000e+03	  1.3796745e+02	  1.2900000e+02
  3.3710000e+03	  1.3998293e+02	  1.2900000e+02
  3.3720000e+03	  1.4199841e+02	  1.2900000e+02
  3.3730000e+03	  1.4401390e+02	  1.2900000e+02
  3.3740000e+03	  1.4602937e+02	  1.2900000e+02
  3.3750000e+03	  1.4804486e+02	  1.2900000e+02
  3.3760000e+03	  1.5006033e+02	  1.2900000e+02
  3.3770000e+03	  1.5207582e+02	  1.2900000e+02
  3.3780000e+03	  1.5409129e+02	  1.2900000e+02
  3.3790000e+03	  1.5610678e+02	  1.2900000e+02
  3.3800000e+03	  1.5812227e+02	  1.2900000e+02
  3.3810000e+03	  5.5183605e+01	  1.3100000e+02
  3.3820000e+03	  5.7200817e+01	  1.3100000e+02
  3.3830000e+03	  5.9218029e+01	  1.3100000e+02
  3.3840000e+03	  6.1235241e+01	  1.3100000e+02
  3.3850000e+03	  6.3252453e+01	  1.3100000e+02
  3.3860000e+03	  6.5269661e+01	  1.3100000e+02
  3.3870000e+03	  6.7286873e+01	  1.3100000e+02
  3.3880000e+03	  6.9304085e+01	  1.3100000e+02
  3.3890000e+03	  7.1321297e+01	  1.3100000e+02
  3.3900000e+03	  7.3338509e+01	  1.3100000e+02
  3.3910000e+03	  7.5355721e+01	  1.3100000e+02
  3.3920000e+03	  7.7372932e+01	  1.3100000e+02
  3.3930000e+03	  7.9390144e+01	  1.3100000e+02
  3.3940000e+03	  8.1407356e+01	  1.3100000e+02
  3.3950000e+03	  8.3424568e+01	  1.3100000e+02
  3.3960000e+03	  8.5441780e+01	  1.3100000e+02
  3.3970000e+03	  8.7458992e+01	  1.3100000e+02
  3.3980000e+03	  8.9476204e+01	  1.3100000e+02
  3.3990000e+03	  9.1493416e+01	  1.3100000e+02
  3.4000000e+03	  9.3510628e+01	  1.3100000e+02
  3.4010000e+03	  9.5527840e+01	  1.3100000e+02
  3.4020000e+03	  9.7545052e+01	  1.3100000e+02
  3.4030000e+03	  9.9562263e+01	  1.3100000e+02
  3.4040000e+03	  1.0157947e+02	  1.3100000e+02
  3.4050000e+03	  1.0359668e+02	  1.3100000e+02
  3.4060000e+03	  1.0561390e+02	  1.3100000e+02
  3.4070000e+03	  1.0763110e+02	  1.3100000e+02
  3.4080000e+03	  1.0964832e+02	  1.3100000e+02
  3.4090000e+03	  1.1166553e+02	  1.3100000e+02
  3.4100000e+03	  1.1368274e+02	  1.3100000e+02
  3.4110000e+03	  1.1569995e+02	  1.3100000e+02
  3.4120000e+03	  1.1771716e+02	  1.3100000e+02
  3.4130000e+03	  1.1973438e+02	  1.3100000e+02
  3.4140000e+03	  1.2175159e+02	  1.3100000e+02
  3.4150000e+03	  1.2376880e+02	  1.3100000e+02
  3.4160000e+03	  1.2578601e+02	  1.3100000e+02
  3.4170000e+03	  1.2780322e+02	  1.3100000e+02
  3.4180000e+03	  1.2982043e+02	  1.3100000e+02
  3.4190000e+03	  1.3183765e+02	  1.3100000e+02
  3.4200000e+03	  1.3385484e+02	  1.3100000e+02
  3.4210000e+03	  1.3587207e+02	  1.3100000e+02
  3.4220000e+03	  1.3788928e+02	  1.3100000e+02
  3.4230000e+03	  1.3990649e+02	  1.3100000e+02
  3.4240000e+03	  1.4192371e+02	  1.3100000e+02
  3.4250000e+03	  1.4394092e+02	  1.3100000e+02
  3.4260000e+03	  1.4595813e+02	  1.3100000e+02
  3.4270000e+03	  1.4797534e+02	  1.3100000e+02
  3.4280000e+03	  1.4999255e+02	  1.3100000e+02
  3.4290000e+03	  1.5200977e+02	  1.3100000e+02
  3.4300000e+03	  1.5402698e+02	  1.3100000e+02
  3.4310000e+03	  1.5604419e+02	  1.3100000e+02
  3.4320000e+03	  1.5806140e+02	  1.3100000e+02
  3.4330000e+03	  5.5034470e+01	  1.3300000e+02
  3.4340000e+03	  5.7053413e+01	  1.3300000e+02
  3.4350000e+03	  5.9072357e+01	  1.3300000e+02
  3.4360000e+03	  6.1091297e+01	  1.3300000e+02
  3.4370000e+03	  6.3110241e+01	  1.3300000e+02
  3.4380000e+03	  6.5129181e+01	  1.3300000e+02
  3.4390000e+03	  6.7148125e+01	  1.3300000e+02
  3.4400000e+03	  6.9167068e+01	  1.3300000e+02
  3.4410000e+03	  7.1186012e+01	  1.3300000e+02
  3.4420000e+03	  7.3204956e+01	  1.3300000e+02
  3.4430000e+03	  7.5223892e+01	  1.3300000e+02
  3.4440000e+03	  7.7242836e+01	  1.3300000e+02
  3.4450000e+03	  7.9261780e+01	  1.3300000e+02
  3.4460000e+03	  8.1280716e+01	  1.3300000e+02
  3.4470000e+03	  8.3299667e+01	  1.3300000e+02
  3.4480000e+03	  8.5318604e+01	  1.3300000e+02
  3.4490000e+03	  8.7337547e+01	  1.3300000e+02
  3.4500000e+03	  8.9356491e+01	  1.3300000e+02
  3.4510000e+03	  9.1375435e+01	  1.3300000e+02
  3.4520000e+03	  9.3394379e+01	  1.3300000e+02
  3.4530000e+03	  9.5413315e+01	  1.3300000e+02
  3.4540000e+03	  9.7432259e+01	  1.3300000e+02
  3.4550000e+03	  9.9451202e+01	  1.3300000e+02
  3.4560000e+03	  1.0147015e+02	  1.3300000e+02
  3.4570000e+03	  1.0348909e+02	  1.3300000e+02
  3.4580000e+03	  1.0550803e+02	  1.3300000e+02
  3.4590000e+03	  1.0752697e+02	  1.3300000e+02
  3.4600000e+03	  1.0954591e+02	  1.3300000e+02
  3.4610000e+03	  1.1156486e+02	  1.3300000e+02
  3.4620000e+03	  1.1358380e+02	  1.3300000e+02
  3.4630000e+03	  1.1560275e+02	  1.3300000e+02
  3.4640000e+03	  1.1762168e+02	  1.3300000e+02
  3.4650000e+03	  1.1964062e+02	  1.3300000e+02
  3.4660000e+03	  1.2165957e+02	  1.3300000e+02
  3.4670000e+03	  1.2367850e+02	  1.3300000e+02
  3.4680000e+03	  1.2569745e+02	  1.3300000e+02
  3.4690000e+03	  1.2771640e+02	  1.3300000e+02
  3.4700000e+03	  1.2973534e+02	  1.3300000e+02
  3.4710000e+03	  1.3175429e+02	  1.3300000e+02
  3.4720000e+03	  1.3377322e+02	  1.3300000e+02
  3.4730000e+03	  1.3579216e+02	  1.3300000e+02
  3.4740000e+03	  1.3781111e+02	  1.3300000e+02
  3.4750000e+03	  1.3983005e+02	  1.3300000e+02
  3.4760000e+03	  1.4184898e+02	  1.3300000e+02
  3.4770000e+03	  1.4386794e+02	  1.3300000e+02
  3.4780000e+03	  1.4588687e+02	  1.3300000e+02
  3.4790000e+03	  1.4790582e+02	  1.3300000e+02
  3.4800000e+03	  1.4992476e+02	  1.3300000e+02
  3.4810000e+03	  1.5194371e+02	  1.3300000e+02
  3.4820000e+03	  1.5396265e+02	  1.3300000e+02
  3.4830000e+03	  1.5598158e+02	  1.3300000e+02
  3.4840000e+03	  1.5800053e+02	  1.3300000e+02
  3.4850000e+03	  5.4885338e+01	  1.3500000e+02
  3.4860000e+03	  5.6906010e+01	  1.3500000e+02
  3.4870000e+03	  5.8926682e+01	  1.3500000e+02
  3.4880000e+03	  6.0947357e+01	  1.3500000e+02
  3.4890000e+03	  6.2968029e+01	  1.3500000e+02
  3.4900000e+03	  6.4988701e+01	  1.3500000e+02
  3.4910000e+03	  6.7009377e+01	  1.3500000e+02
  3.4920000e+03	  6.9030045e+01	  1.3500000e+02
  3.4930000e+03	  7.1050720e+01	  1.3500000e+02
  3.4940000e+03	  7.3071396e+01	  1.3500000e+02
  3.4950000e+03	  7.5092072e+01	  1.3500000e+02
  3.4960000e+03	  7.7112740e+01	  1.3500000e+02
  3.4970000e+03	  7.9133415e+01	  1.3500000e+02
  3.4980000e+03	  8.1154083e+01	  1.3500000e+02
  3.4990000e+03	  8.3174759e+01	  1.3500000e+02
  3.5000000e+03	  8.5195435e+01	  1.3500000e+02
  3.5010000e+03	  8.7216103e+01	  1.3500000e+02
  3.5020000e+03	  8.9236778e+01	  1.3500000e+02
  3.5030000e+03	  9.1257454e+01	  1.3500000e+02
  3.5040000e+03	  9.3278122e+01	  1.3500000e+02
  3.5050000e+03	  9.5298798e+01	  1.3500000e+02
  3.5060000e+03	  9.7319473e+01	  1.3500000e+02
  3.5070000e+03	  9.9340149e+01	  1.3500000e+02
  3.5080000e+03	  1.0136082e+02	  1.3500000e+02
  3.5090000e+03	  1.0338149e+02	  1.3500000e+02
  3.5100000e+03	  1.0540216e+02	  1.3500000e+02
  3.5110000e+03	  1.0742284e+02	  1.3500000e+02
  3.5120000e+03	  1.0944351e+02	  1.3500000e+02
  3.5130000e+03	  1.1146418e+02	  1.3500000e+02
  3.5140000e+03	  1.1348486e+02	  1.3500000e+02
  3.5150000e+03	  1.1550553e+02	  1.3500000e+02
  3.5160000e+03	  1.1752620e+02	  1.3500000e+02
  3.5170000e+03	  1.1954688e+02	  1.3500000e+02
  3.5180000e+03	  1.2156755e+02	  1.3500000e+02
  3.5190000e+03	  1.2358822e+02	  1.3500000e+02
  3.5200000e+03	  1.2560889e+02	  1.3500000e+02
  3.5210000e+03	  1.2762957e+02	  1.3500000e+02
  3.5220000e+03	  1.2965024e+02	  1.3500000e+02
  3.5230000e+03	  1.3167091e+02	  1.3500000e+02
  3.5240000e+03	  1.3369159e+02	  1.3500000e+02
  3.5250000e+03	  1.3571227e+02	  1.3500000e+02
  3.5260000e+03	  1.3773293e+02	  1.3500000e+02
  3.5270000e+03	  1.3975360e+02	  1.3500000e+02
  3.5280000e+03	  1.4177428e+02	  1.3500000e+02
  3.5290000e+03	  1.4379495e+02	  1.3500000e+02
  3.5300000e+03	  1.4581563e+02	  1.3500000e+02
  3.5310000e+03	  1.4783630e+02	  1.3500000e+02
  3.5320000e+03	  1.4985698e+02	  1.3500000e+02
  3.5330000e+03	  1.5187764e+02	  1.3500000e+02
  3.5340000e+03	  1.5389832e+02	  1.3500000e+02
  3.5350000e+03	  1.5591899e+02	  1.3500000e+02
  3.5360000e+03	  1.5793967e+02	  1.3500000e+02
  3.5370000e+03	  5.4736202e+01	  1.3700000e+02
  3.5380000e+03	  5.6758606e+01	  1.3700000e+02
  3.5390000e+03	  5.8781010e+01	  1.3700000e+02
  3.5400000e+03	  6.0803413e+01	  1.3700000e+02
  3.5410000e+03	  6.2825817e+01	  1.3700000e+02
  3.5420000e+03	  6.4848221e+01	  1.3700000e+02
  3.5430000e+03	  6.6870621e+01	  1.3700000e+02
  3.5440000e+03	  6.8893028e+01	  1.3700000e+02
  3.5450000e+03	  7.0915428e+01	  1.3700000e+02
  3.5460000e+03	  7.2937836e+01	  1.3700000e+02
  3.5470000e+03	  7.4960243e+01	  1.3700000e+02
  3.5480000e+03	  7.6982643e+01	  1.3700000e+02
  3.5490000e+03	  7.9005051e+01	  1.3700000e+02
  3.5500000e+03	  8.1027451e+01	  1.3700000e+02
  3.5510000e+03	  8.3049858e+01	  1.3700000e+02
  3.5520000e+03	  8.5072258e+01	  1.3700000e+02
  3.5530000e+03	  8.7094666e+01	  1.3700000e+02
  3.5540000e+03	  8.9117065e+01	  1.3700000e+02
  3.5550000e+03	  9.1139473e+01	  1.3700000e+02
  3.5560000e+03	  9.3161873e+01	  1.3700000e+02
  3.5570000e+03	  9.5184280e+01	  1.3700000e+02
  3.5580000e+03	  9.7206688e+01	  1.3700000e+02
  3.5590000e+03	  9.9229088e+01	  1.3700000e+02
  3.5600000e+03	  1.0125149e+02	  1.3700000e+02
  3.5610000e+03	  1.0327390e+02	  1.3700000e+02
  3.5620000e+03	  1.0529630e+02	  1.3700000e+02
  3.5630000e+03	  1.0731870e+02	  1.3700000e+02
  3.5640000e+03	  1.0934110e+02	  1.3700000e+02
  3.5650000e+03	  1.1136351e+02	  1.3700000e+02
  3.5660000e+03	  1.1338591e+02	  1.3700000e+02
  3.5670000e+03	  1.1540832e+02	  1.3700000e+02
  3.5680000e+03	  1.1743072e+02	  1.3700000e+02
  3.5690000e+03	  1.1945312e+02	  1.3700000e+02
  3.5700000e+03	  1.2147553e+02	  1.3700000e+02
  3.5710000e+03	  1.2349793e+02	  1.3700000e+02
  3.5720000e+03	  1.2552034e+02	  1.3700000e+02
  3.5730000e+03	  1.2754274e+02	  1.3700000e+02
  3.5740000e+03	  1.2956514e+02	  1.3700000e+02
  3.5750000e+03	  1.3158754e+02	  1.3700000e+02
  3.5760000e+03	  1.3360995e+02	  1.3700000e+02
  3.5770000e+03	  1.3563235e+02	  1.3700000e+02
  3.5780000e+03	  1.3765475e+02	  1.3700000e+02
  3.5790000e+03	  1.3967717e+02	  1.3700000e+02
  3.5800000e+03	  1.4169957e+02	  1.3700000e+02
  3.5810000e+03	  1.4372197e+02	  1.3700000e+02
  3.5820000e+03	  1.4574437e+02	  1.3700000e+02
  3.5830000e+03	  1.4776677e+02	  1.3700000e+02
  3.5840000e+03	  1.4978918e+02	  1.3700000e+02
  3.5850000e+03	  1.5181158e+02	  1.3700000e+02
  3.5860000e+03	  1.5383398e+02	  1.3700000e+02
  3.5870000e+03	  1.5585640e+02	  1.3700000e+02
  3.5880000e+03	  1.5787880e+02	  1.3700000e+02
  3.5890000e+03	  5.4587067e+01	  1.3900000e+02
  3.5900000e+03	  5.6611202e+01	  1.3900000e+02
  3.5910000e+03	  5.8635338e+01	  1.3900000e+02
  3.5920000e+03	  6.0659470e+01	  1.3900000e+02
  3.5930000e+03	  6.2683605e+01	  1.3900000e+02
  3.5940000e+03	  6.4707741e+01	  1.3900000e+02
  3.5950000e+03	  6.6731873e+01	  1.3900000e+02
  3.5960000e+03	  6.8756012e+01	  1.3900000e+02
  3.5970000e+03	  7.0780144e+01	  1.3900000e+02
  3.5980000e+03	  7.2804276e+01	  1.3900000e+02
  3.5990000e+03	  7.4828415e+01	  1.3900000e+02
  3.6000000e+03	  7.6852547e+01	  1.3900000e+02
  3.6010000e+03	  7.8876678e+01	  1.3900000e+02
  3.6020000e+03	  8.0900818e+01	  1.3900000e+02
  3.6030000e+03	  8.2924950e+01	  1.3900000e+02
  3.6040000e+03	  8.4949089e+01	  1.3900000e+02
  3.6050000e+03	  8.6973221e+01	  1.3900000e+02
  3.6060000e+03	  8.8997360e+01	  1.3900000e+02
  3.6070000e+03	  9.1021492e+01	  1.3900000e+02
  3.6080000e+03	  9.3045624e+01	  1.3900000e+02
  3.6090000e+03	  9.5069763e+01	  1.3900000e+02
  3.6100000e+03	  9.7093895e+01	  1.3900000e+02
  3.6110000e+03	  9.9118034e+01	  1.3900000e+02
  3.6120000e+03	  1.0114216e+02	  1.3900000e+02
  3.6130000e+03	  1.0316630e+02	  1.3900000e+02
  3.6140000e+03	  1.0519043e+02	  1.3900000e+02
  3.6150000e+03	  1.0721457e+02	  1.3900000e+02
  3.6160000e+03	  1.0923870e+02	  1.3900000e+02
  3.6170000e+03	  1.1126283e+02	  1.3900000e+02
  3.6180000e+03	  1.1328697e+02	  1.3900000e+02
  3.6190000e+03	  1.1531110e+02	  1.3900000e+02
  3.6200000e+03	  1.1733524e+02	  1.3900000e+02
  3.6210000e+03	  1.1935938e+02	  1.3900000e+02
  3.6220000e+03	  1.2138351e+02	  1.3900000e+02
  3.6230000e+03	  1.2340765e+02	  1.3900000e+02
  3.6240000e+03	  1.2543178e+02	  1.3900000e+02
  3.6250000e+03	  1.2745592e+02	  1.3900000e+02
  3.6260000e+03	  1.2948004e+02	  1.3900000e+02
  3.6270000e+03	  1.3150418e+02	  1.3900000e+02
  3.6280000e+03	  1.3352832e+02	  1.3900000e+02
  3.6290000e+03	  1.3555244e+02	  1.3900000e+02
  3.6300000e+03	  1.3757658e+02	  1.3900000e+02
